/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z55731106_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776924_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29009265_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z56880972_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z29096952_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29219525_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z991893624_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29402494_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404046_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z1641066831_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29578274_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1387/Z29651860_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29730239_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29965869_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028280_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30029823_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30029833_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30083847_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30083910_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30084271_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1399/Z30199588_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543262_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543264_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125842104_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z306797544_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z319866632_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30575930_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30641173_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30705781_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z202523024_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30696391_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30696904_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z30906104_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z30922879_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z30923300_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z30926511_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31097682_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z729699350_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z202800564_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31101471_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1435/Z31237923_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31271553_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31274450_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z994049400_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1448/Z118198444_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z222998024_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/146/Z208192218_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1463/Z74202949_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1468/Z32706987_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211294080_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33014618_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1174754557_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1174754557_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33434955_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33621543_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z211294198_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1487/Z44290885_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1487628723_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z1181376613_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44828500_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44829421_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44849065_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44857393_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z340260674_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z126344172_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z319683272_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45589624_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z151883480_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46063492_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46084356_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46107991_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1525/Z46142857_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1527/Z46204014_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238088_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476776_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46494024_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46530145_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z2117975625_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z344038016_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1547/Z47748824_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1547/Z47751898_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1556/Z198963730_7.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1567/Z220348478_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1568/Z220348758_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1568/Z220349008_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1573/Z48798704_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1577/Z48952704_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1581/Z70837276_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z216942006_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49614304_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49637921_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49691538_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49716578_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z220538872_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z238739522_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920423_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920799_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50928011_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/161/Z217393764_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z336740546_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51754003_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51767266_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217665436_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1620/Z1437882093_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51929696_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52007353_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237717982_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52475803_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52499080_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52546701_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53200252_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1649/Z200129776_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1653/Z195410686_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1659/Z357872276_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1663/Z126946590_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1668/Z243130786_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1670/Z99494625_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1672/Z1764217536_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z55587960_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1678/Z99109768_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1680/Z55891649_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1682/Z55872795_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1682/Z55891850_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73448270_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1687/Z212727216_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56771504_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56771504_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56771598_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56771602_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56773353_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56774356_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56770688_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56786235_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56781243_7.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56852377_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56825184_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56831611_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56827411_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56830578_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z56821091_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56877179_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56880568_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56880602_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z357245284_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z357245284_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56872629_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56913048_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56920572_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56950316_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56964479_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57036449_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57038835_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57038835_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z57315199_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1729/Z226292710_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220377652_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1731/Z89553691_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57783759_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220533790_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57967188_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62881056_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62932367_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63763231_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z102616658_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_6.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1757/Z1682391062_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z1546585754_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65772591_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774630_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65886292_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65912592_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66225330_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66674354_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67295891_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1772/Z67628618_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685239417_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1775/Z68467780_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z70822882_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70854307_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70961423_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70960508_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70961024_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1780/Z70996255_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71168716_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z73251413_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1791/Z73316235_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z140090268_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73330934_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z73431088_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z73431088_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1796/Z73433096_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z192607364_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z95813783_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/18/Z126938764_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938618_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z226389872_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z84665200_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1811/Z74408724_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z222959598_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1821/Z2185474832_13.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1821/Z2185474832_14.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80628928_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629028_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1831/Z82220386_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1832/Z82251820_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z115237524_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1838/Z1272310652_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z115053842_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z87634429_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1850/Z85917629_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z279557322_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z358365848_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1858/Z319032582_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1864/Z91060887_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87674702_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87806204_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1879/Z359431074_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z271090438_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88166127_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1884/Z88414596_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1894/Z89604420_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89745271_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z126937276_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z126939406_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91060847_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91061462_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224863116_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91830182_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91884291_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z240439478_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z92738343_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1924/Z1557445908_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1924/Z1557445908_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1924/Z94572893_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z103955352_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1540085909_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225382456_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1932/Z119703576_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96523405_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96559519_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/195/Z226385638_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1953/Z97528763_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1954/Z2065750600_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1958/Z1250630894_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1966/Z354543560_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1968/Z126938740_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1979/Z101895570_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z102127060_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z431696112_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z424950418_1.mol2,-9.0
