/scratch/02875/docking/ligands/Enamine-All/1381/Z29402494_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403105_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513720_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513901_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1384/Z29514393_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29525386_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29525478_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555340_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29556955_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29553823_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29557280_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29578274_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1388/Z29698883_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1388/Z29700019_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1388/Z29730076_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1388/Z29730963_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1388/Z29731424_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731514_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1389/Z29770720_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/139/Z203182622_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/139/Z232030516_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1390/Z29832035_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1393/Z29942660_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1393/Z29944226_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1396/Z30028704_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1396/Z30091360_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1397/Z30083709_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1397/Z30084012_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1397/Z30084352_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1399/Z30187522_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1403/Z30388253_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z1524899340_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z30389184_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z30413623_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z30413681_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z30414133_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413297_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1408/Z905999622_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1411/Z30576975_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1412/Z30619061_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1416/Z30797085_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1418/Z30836792_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1421/Z193322816_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923531_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1431/Z31162351_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1438/Z31274421_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1439/Z31299955_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1443/Z31387345_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1443/Z31388313_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1447/Z118197338_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1448/Z431695680_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1449/Z110101070_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1449/Z31812058_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1449/Z31822029_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1450/Z729932150_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1452/Z31937061_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1457/Z270989672_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1464/Z731578906_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1466/Z32477213_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1467/Z32606194_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1467/Z32631048_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1467/Z32631562_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1469/Z32772865_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/147/Z211308130_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1470/Z32798357_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1470/Z32807525_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1472/Z33042962_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1472/Z33045552_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1472/Z33076896_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1473/Z1611084047_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1473/Z1611084047_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1475/Z33247080_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1475/Z33333490_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1476/Z33396834_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1477/Z33486261_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1478/Z33516150_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1478/Z33550334_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1478/Z33555755_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1478/Z33563787_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1479/Z33603471_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1479/Z33620687_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1479/Z33636987_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1479/Z33643126_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139000_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1485/Z44259769_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1488/Z44433495_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1493/Z44543298_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1494/Z44543670_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1494/Z44545810_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1495/Z44543269_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1495/Z44550720_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/15/Z126298990_5.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1501/Z223383066_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1506/Z2111552340_466.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1506/Z271103708_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1514/Z45700112_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1515/Z45748435_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1523/Z1834417187_5.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107841_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1529/Z46248085_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1529/Z46248195_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1530/Z46296900_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1530/Z46302859_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1534/Z46433805_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1534/Z46434476_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1534/Z46434502_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46434094_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476382_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476715_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476776_5.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476776_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476776_8.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46513769_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46514486_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46515172_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46515524_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46532994_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1537/Z46514649_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1537/Z46567486_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117349596_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117975625_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1548/Z338627478_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1565/Z449753624_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978242_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/159/Z216942006_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1598/Z49708922_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/16/Z220538872_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/16/Z296980556_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1600/Z109877722_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1601/Z358353728_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1603/Z50921222_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1604/Z50916146_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1605/Z51085536_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/161/Z351679154_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1610/Z51274713_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1612/Z51437801_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1612/Z786010796_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1614/Z131483750_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1614/Z336740546_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1614/Z370364246_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1617/Z51767226_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1617/Z51777805_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1619/Z51868219_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/162/Z217678056_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1620/Z51891205_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1621/Z51869751_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1621/Z51901044_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1622/Z751848500_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1625/Z52027095_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1625/Z52028135_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1625/Z52034700_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085161_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085317_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085326_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/163/Z217919872_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1632/Z169642016_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1632/Z185360730_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1632/Z185368248_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1633/Z52476689_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1635/Z445049170_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1637/Z52733405_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1639/Z53066493_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1641/Z53155272_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1642/Z53790219_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1642/Z53791210_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1649/Z54178735_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1650/Z200498362_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1656/Z2153633437_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1657/Z2155593690_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1658/Z54684065_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1659/Z101177662_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/166/Z1744185545_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/166/Z504972682_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1663/Z96047059_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/167/Z507662676_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1671/Z55430770_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1672/Z55543426_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1674/Z146687212_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1674/Z87603134_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1674/Z87614461_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1676/Z131488698_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1682/Z55915288_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1683/Z203959702_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1685/Z231254720_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1685/Z356855078_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1685/Z73447867_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1692/Z56718956_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1693/Z1959640691_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1693/Z56774356_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756583_33.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772251_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1695/Z56776276_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1695/Z56795207_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1696/Z56803610_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1697/Z56784554_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1698/Z56785957_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1698/Z56803776_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56780285_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56798191_39.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/170/Z317217514_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1700/Z56783610_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1700/Z56786758_15.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56818761_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56849368_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56850611_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56855660_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56857929_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1703/Z56842438_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1708/Z56877179_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1708/Z56888676_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1709/Z56874199_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/171/Z357244178_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/171/Z357245284_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56860584_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1715/Z56953857_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1719/Z57110982_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1725/Z57392653_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1728/Z131925864_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1731/Z89553691_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1733/Z57786080_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1736/Z99084212_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1739/Z57948574_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/174/Z220549806_57.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/174/Z220549806_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/174/Z220571422_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1741/Z57967188_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1747/Z62788680_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1748/Z62852642_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1750/Z63063397_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1750/Z63529153_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1750/Z63763231_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1752/Z146271102_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512990_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1754/Z64780514_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1754/Z64782935_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1758/Z65159008_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196381_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/176/Z361946570_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1760/Z191305604_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1762/Z65671618_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1762/Z65715643_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1762/Z65774632_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773986_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1763/Z65824151_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1764/Z65987455_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1764/Z65993343_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1768/Z66488284_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1769/Z66634099_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1771/Z66977028_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1771/Z66977028_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1771/Z66979395_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1771/Z67355837_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1771/Z67473110_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1772/Z67711859_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685099239_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1777/Z69073042_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1777/Z69131043_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1777/Z69142045_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1778/Z70822680_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1778/Z70911076_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1779/Z70928426_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1779/Z70959784_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1779/Z70961024_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1780/Z71021083_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1780/Z88309145_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1785/Z71306461_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1788/Z73251413_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1789/Z2180342691_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1792/Z73330934_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1792/Z73356595_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1792/Z73361662_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1795/Z73432942_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1798/Z101895886_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1798/Z73458391_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1798/Z89496808_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1798/Z90946104_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1798/Z95813783_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1799/Z220415430_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1799/Z220415430_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/18/Z126941890_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1802/Z140052364_5.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1803/Z73937958_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1804/Z131583502_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1804/Z73938625_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1810/Z109079912_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1810/Z144960494_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1810/Z240319498_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1812/Z140562618_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1813/Z74552045_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1813/Z74552657_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1817/Z74646543_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1826/Z79643703_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1827/Z80628789_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629530_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1828/Z81902277_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1828/Z81903013_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1831/Z82218616_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1836/Z115240056_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1838/Z2188043732_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1839/Z109151360_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1839/Z119130560_1.pdbqt,-10.1
