/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20311886_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z767061746_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1202/Z316572032_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z28507538_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z88580153_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z24123929_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z67284762_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z67284762_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1206/Z24159615_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1207/Z56107669_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1215/Z1913251632_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514539_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514693_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033318356_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24624042_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1233/Z24933970_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180588_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1244/Z25275610_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1251/Z991646418_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z1039073600_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25621917_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z25649387_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1259/Z2072969135_4.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z146971126_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25751607_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1277/Z26326689_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26396301_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26402045_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26404385_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26429434_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z199679356_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26505758_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26512457_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26603498_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1289/Z26641099_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26815562_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/130/Z1166112305_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1301/Z424914136_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26972940_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/131/Z91683556_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27114515_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145874_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146429_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1312/Z27182483_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27332416_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1317/Z27321151_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z27417303_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27463301_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1322/Z27506533_4.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z211872974_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543657_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543744_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543958_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543972_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27544002_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z167735152_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27662878_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27666358_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27666362_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27693520_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27749721_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27749721_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1336/Z27835500_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854025_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27863045_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27892145_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z234937652_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z230896660_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z495625976_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/135/Z289555728_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/135/Z336816856_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z146226758_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z146226758_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z146227184_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z333043088_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z96092498_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28507596_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28508163_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z216742822_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z875627978_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28537336_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28537344_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z55731106_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28651500_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776924_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777023_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28811161_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1366/Z28882688_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z28882368_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28887606_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28942032_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z239405824_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29086316_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z29096952_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29097114_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29207477_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29352933_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403922_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404081_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404282_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29594655_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29885333_4.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29904341_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29944603_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29957959_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29959630_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30000755_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30029749_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30011510_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028827_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z1523074204_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30129929_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30129929_4.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1399/Z30164429_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1399/Z30164433_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z203554790_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30218022_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1403/Z30391108_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30404094_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30403919_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30412917_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30412966_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30412982_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414274_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1406/Z51938686_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30525651_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30575930_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30592551_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30796486_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1418/Z30831100_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30923715_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30924099_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30932437_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31014063_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31103349_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1431/Z31176475_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31272030_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z729844266_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z730742260_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31596577_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/145/Z234883416_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1452/Z223122380_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1457/Z270989672_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1458/Z91134599_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z32167179_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1468/Z32706080_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z1166111992_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211289912_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z32918973_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33046783_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1175062618_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1610717260_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1475/Z33336593_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33621190_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44082603_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44090063_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z44095782_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z44118830_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44138877_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44138990_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139247_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139259_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139261_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139261_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44140054_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44145810_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44154906_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44157938_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1484/Z44174037_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44259769_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44259783_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1487/Z44285590_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44376147_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44444067_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44442823_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1492/Z44496127_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44543298_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44542302_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z441156070_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44543227_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44548264_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44550601_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44843019_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44846657_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44847098_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z211982040_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z301921564_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1512/Z45669024_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1515/Z45724224_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1516/Z45771025_4.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45929784_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z1166112998_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z46048923_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z46056984_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z364958262_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46049295_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46071635_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z956233660_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1527/Z46161451_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46247302_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z425509378_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1531/Z46317555_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1531/Z46317816_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1532/Z46354619_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46429553_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46433566_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46433643_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46433687_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46433868_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46428856_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46428856_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46434094_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46477253_4.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z384522666_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1557/Z980288194_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1562/Z52088479_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1564/Z68628855_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1569/Z433729792_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z998266484_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z218306056_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z91094372_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z192611410_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z252394316_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z803620030_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z49609759_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z49609862_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49604823_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49680521_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50962803_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51083668_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51186016_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z64934334_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z271813434_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z70805949_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52085681_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52086361_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52105131_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1629/Z52266532_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z52410311_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52524424_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z1090559300_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z116807368_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1636/Z70902196_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1637/Z52733586_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1647/Z221515330_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1652/Z54438328_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1653/Z195410686_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1655/Z54647277_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1662/Z216988918_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1667/Z168261524_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1675/Z55628034_1.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1675/Z55628034_2.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z344219790_3.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z344219790_4.mol2,-7.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z91118525_1.mol2,-7.3
