/scratch/02875/docking/ligands/Enamine-All-mol2/output/320/Z346557706_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247082_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247326_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/374/Z1157725064_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/445/Z1311009905_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/446/Z1808050781_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1891229460_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1891229460_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144934274_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723431469_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131286428_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z2003662502_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z826865944_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146971564_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/531/Z56771059_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z1134184153_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1898794186_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z1930984165_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/565/Z2292041289_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/566/Z2311317866_8.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z153053930_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154278868_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/612/Z2361631804_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/632/Z2410447764_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600506_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600513_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_13.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_13.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_23.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_34.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_35.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_7.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/681/Z2998021664_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930222_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934463_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932936_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933530_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119683482_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608012015_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_14.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_6.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_9.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/741/Z2865591703_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/742/Z444412680_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/793/Z729470718_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z730623646_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z737750228_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/87/Z151696852_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/874/Z284570556_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14012656_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14076149_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073500_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073685_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133595_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138484_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14179868_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14185758_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194778_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14133889_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14241709_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167100838_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z15686074_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z15686075_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z66161633_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15898580_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15909270_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337211_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668750_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/951/Z16746466_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z295535938_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/100/Z2193902469_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1016/Z17500125_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z183088970_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1031/Z245532494_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1036/Z826666316_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052715_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18366501_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1055/Z1007027440_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z64782819_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18482432_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1066/Z18483535_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614464_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1079/Z28516812_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1080/Z18649590_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18702441_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18755247_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1092/Z18846386_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1092/Z56832901_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z18960296_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19055810_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19076109_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19207301_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19316398_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z28890005_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19357760_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19358425_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393478_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/112/Z194084202_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19594585_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1126/Z90028755_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1134/Z19748969_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19834223_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1144/Z19878719_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z19986593_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1149/Z358121446_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1170/Z358266666_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1177/Z992137800_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1187/Z20239895_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20240079_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z20295658_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1208/Z1849179183_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1213/Z24313678_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24513927_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514458_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033219540_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033318356_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033337118_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24578704_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z24756940_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z25244399_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25382866_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1253/Z25471263_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1253/Z25502104_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1260/Z118354524_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1260/Z25711219_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25746562_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25752367_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z362656402_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z362656402_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z88260129_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/127/Z169852732_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1271/Z102618928_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26397135_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26397702_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26397702_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26404044_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26512103_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1288/Z26618899_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z131400062_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26829147_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/130/Z290026316_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z26954663_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26979356_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z230887320_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1308/Z287713118_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27074404_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27228813_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27318161_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1317/Z27320530_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543479_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27544084_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27584988_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27662706_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27691035_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27871328_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z27969865_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011515_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28282189_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494323_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z28421120_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z908880394_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516330_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517866_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28522265_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516490_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28523474_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28560844_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z236353878_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z55731106_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1361/Z28657039_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z225919834_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28802012_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1368/Z28870033_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28888852_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28932191_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29008873_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29049619_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1377/Z29175214_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z29244635_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z29245873_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402379_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403105_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29832528_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z96101251_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29844279_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1391/Z910982738_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29903376_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29904179_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943029_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z126052996_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z306812668_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1401/Z30243683_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1401/Z30260106_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413623_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413297_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z437180876_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z905999622_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30534912_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/141/Z225406104_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30659229_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30697058_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1419/Z30858248_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1419/Z30878743_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z30921662_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z99301801_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31046869_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z755584946_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1455/Z279554194_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1462/Z32238702_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z92623345_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33087323_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1474/Z33097000_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33466665_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z44118522_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44274952_5.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z1395777784_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z1181376613_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44456966_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44543298_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z44889039_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z123560030_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z295741146_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z295741552_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z45288860_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z953114716_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212167914_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1520/Z45929676_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1530/Z46297251_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1530/Z46302854_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1565/Z70960438_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z383439214_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z385024368_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z218306056_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z227830906_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z49596796_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49679108_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z50029914_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50916146_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50916146_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920423_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920423_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920449_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920449_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50937787_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51110149_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51134566_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51243568_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/161/Z217617226_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1615/Z51663384_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z1441317365_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51963735_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z52198710_2.mol2,-9.2
