/scratch/02875/docking/ligands/Enamine-All/1486/Z44307328_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1490/Z289120858_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1491/Z1069832644_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1494/Z44528345_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1495/Z44580929_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1496/Z44824124_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1496/Z44824189_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1497/Z44844168_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1497/Z56894655_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1499/Z45216782_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/15/Z126344172_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/15/Z237722132_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/150/Z212115362_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1507/Z952116586_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1521/Z46051978_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1521/Z46061141_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1522/Z46056624_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1523/Z966749362_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1525/Z46146651_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1534/Z46443864_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476531_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476597_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1536/Z46474791_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1536/Z46474791_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1536/Z46526281_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1537/Z46567486_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1539/Z1311050766_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117252292_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117349596_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1547/Z47748812_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1547/Z47748829_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1558/Z373210524_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1565/Z193028550_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1565/Z466527846_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1575/Z48851412_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1578/Z48971823_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978242_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1578/Z48988713_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1580/Z227830906_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1588/Z164779914_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1591/Z2131699941_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1591/Z421841458_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1593/Z1082326316_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1595/Z49597595_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1604/Z51010793_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1605/Z51069601_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1606/Z51146854_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1608/Z358250870_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1609/Z51243568_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1609/Z51243568_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1612/Z786011418_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1614/Z271813434_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1614/Z383065844_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1621/Z51899788_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1624/Z51963735_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1627/Z52171730_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1632/Z52410149_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1641/Z53066051_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1657/Z1658001733_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1663/Z200380078_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1665/Z54949747_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1669/Z44603283_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1669/Z55164093_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1670/Z146976476_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1671/Z55432844_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1671/Z55530214_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1672/Z1231425032_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1676/Z131488698_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1676/Z131495964_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1678/Z167701638_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/168/Z218662160_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1683/Z296054192_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1685/Z56175420_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1689/Z1665875868_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1692/Z56765892_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768499_8.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1693/Z56774356_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56753916_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1695/Z56786235_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1695/Z56789427_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1697/Z56799188_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1697/Z56810513_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56787216_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56793029_6.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_9.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56803776_8.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1699/Z56782855_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1699/Z56793133_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1699/Z56793719_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1701/Z56857918_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1702/Z56850611_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1702/Z56850673_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1704/Z56819753_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1704/Z56823605_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1704/Z56835687_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1705/Z56843400_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1708/Z56868926_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1709/Z56858133_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1709/Z56880562_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1710/Z56864168_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868182_5.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871300_75.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1712/Z56899771_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1713/Z56903035_19.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1714/Z56948421_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1715/Z56969431_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1716/Z56985755_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1719/Z1098521267_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1723/Z2439141885_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1729/Z225613834_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1733/Z57790745_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1737/Z57904878_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1738/Z57904995_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/174/Z220549806_10.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1741/Z57968419_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1744/Z61452160_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1746/Z62742363_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1748/Z62867320_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512990_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1754/Z64824923_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1758/Z65153706_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1759/Z65223192_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1759/Z65223192_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1761/Z979232616_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1762/Z65755321_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z771418036_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1764/Z66004455_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1765/Z393060976_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1767/Z352540120_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1767/Z352544318_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1768/Z66417825_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1770/Z66690140_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1771/Z67355837_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685099239_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1773/Z2177759795_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1776/Z68567114_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1777/Z70808997_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1778/Z70809179_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1778/Z70810554_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1780/Z71083293_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1783/Z71199369_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/179/Z1157725052_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1798/Z99382231_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/180/Z317756278_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1804/Z73938618_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1808/Z74266648_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1809/Z197831180_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1810/Z80333068_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1810/Z99239781_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1812/Z109520272_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/182/Z222991008_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/182/Z415086546_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629548_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1839/Z109151360_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1839/Z83427393_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1840/Z84134356_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1847/Z1451022238_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1850/Z85924317_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1851/Z131440590_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1858/Z319032582_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1865/Z87022079_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1874/Z87564634_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1875/Z87560609_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1876/Z87664844_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1882/Z88258385_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1883/Z88259653_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1885/Z88562067_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1887/Z88889485_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1890/Z89142828_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1890/Z89192382_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1894/Z89541448_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1900/Z90160803_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1901/Z90317720_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1906/Z90866144_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1907/Z90866848_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1907/Z90867191_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1914/Z92216681_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1917/Z1557399960_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1920/Z202359578_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1924/Z1557445908_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1927/Z1558206260_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581153_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1929/Z230414024_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/193/Z225382456_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/193/Z225535868_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1933/Z1116547225_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1936/Z95766986_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1942/Z96530527_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1954/Z1317920922_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1955/Z1419880300_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1963/Z219349086_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1964/Z98361541_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1970/Z98973046_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1972/Z99020822_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1976/Z319661532_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1976/Z99600152_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1992/Z104378418_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/1992/Z104378426_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2000/Z106709048_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2007/Z107190700_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2008/Z107737196_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2009/Z104377930_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2010/Z108743942_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2011/Z109042616_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2012/Z109391064_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2012/Z109520096_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2013/Z109741058_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2013/Z146292902_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109824390_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109830456_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2015/Z110097616_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099624_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100810_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2018/Z110098296_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2019/Z109829574_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2027/Z114160044_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/203/Z228521386_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/203/Z228521386_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/2039/Z806440650_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/210/Z230971952_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/210/Z231490472_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/219/Z235627668_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/220/Z236016972_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/220/Z236066456_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/220/Z236511192_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/224/Z237721456_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/224/Z237721490_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/225/Z237864082_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/228/Z237958854_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/235/Z242285088_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/241/Z246739110_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/25/Z275848020_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/25/Z284455124_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/26/Z151884606_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/261/Z1444527854_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/268/Z332932432_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/27/Z225084586_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/275/Z282689050_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/29/Z133968778_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/290/Z298290598_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/291/Z300277204_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/292/Z300723572_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/295/Z315990182_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/297/Z317237196_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/30/Z134707512_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/302/Z295620784_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/31/Z134661290_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/312/Z336367412_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/312/Z336367412_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/316/Z1757698213_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/32/Z135009278_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/326/Z356176706_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/326/Z978982434_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/333/Z1150517460_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/355/Z367456108_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/356/Z1640892813_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/36/Z285507648_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/361/Z425581904_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/362/Z1213740102_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/363/Z1213671605_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/364/Z1213732128_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/364/Z1213732128_7.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/365/Z1213748240_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/365/Z1213748286_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/367/Z1213742597_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/367/Z1213744997_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/367/Z1213745523_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/367/Z1213748565_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/367/Z1213748565_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/370/Z440873718_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/375/Z1650188408_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/377/Z234898551_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/38/Z1130375642_3.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/38/Z1130375642_4.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/38/Z285669376_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/383/Z973956810_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/392/Z1665055846_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/436/Z1275095653_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/449/Z1411758144_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/46/Z286472536_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/468/Z1844768961_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/47/Z145079334_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/47/Z145373822_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/47/Z237515700_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/47/Z237515844_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/471/Z1723431469_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/471/Z1723692937_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/48/Z131279370_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/480/Z1333201440_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/49/Z131480174_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/490/Z1444343393_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/491/Z1445267351_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/499/Z411714436_29.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/499/Z552451956_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/500/Z2004899785_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/504/Z1350468316_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/52/Z147121588_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/520/Z2217101797_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/53/Z150144208_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/531/Z223842676_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/532/Z57030616_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/536/Z44426651_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/536/Z44426651_2.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/539/Z1276147773_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/539/Z1276150213_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/54/Z151004596_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/54/Z151598228_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/544/Z1898794186_1.pdbqt,-8.4
/scratch/02875/docking/ligands/Enamine-All/55/Z151884300_1.pdbqt,-8.4
