/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65919434_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65928501_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66417825_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66692898_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67219685_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67473344_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z773457832_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1684579535_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z2177759795_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1774/Z68140943_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z69073132_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70803241_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70809840_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z73447507_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1791/Z73315990_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73363218_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z230184592_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z230656502_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z358256966_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938618_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z222998110_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80597771_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80328780_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629678_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1830/Z82204449_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z110011196_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223345462_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223457082_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223457092_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1850/Z85932726_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z131512108_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1879/Z358256194_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1882/Z88254798_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1882/Z88254798_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1884/Z88454199_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88561903_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88579737_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88895113_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89084188_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89403279_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z128148818_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224658916_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1900/Z90160803_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90932819_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90963620_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91920422_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1914/Z92155773_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z240439478_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z94571206_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796252_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225664674_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1930/Z1558927375_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95694005_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95694760_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96029820_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1945/Z96865573_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1945/Z96865573_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1946/Z301719692_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1957/Z98069804_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/196/Z226451954_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/196/Z226679312_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98360350_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102668400_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1985/Z103375786_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1986/Z103927752_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z105894390_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106805758_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109121648_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110098482_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110099476_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100064_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110065040_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109391066_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2022/Z112689576_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2022/Z112714654_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2026/Z114023786_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115130598_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z229366126_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z229473696_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229197108_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z1128571083_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131366636_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131402324_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/211/Z231661290_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/216/Z1747849755_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/216/Z1747855210_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/216/Z1747855210_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/218/Z223471526_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z197858124_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165403018_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z236511458_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z237105244_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/224/Z237721490_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/228/Z238946518_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/229/Z238231444_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274254_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274257_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/271/Z1177619169_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z278195478_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z279093996_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z382583122_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z382583124_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z285044300_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z365118700_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295515206_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/288/Z296111520_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297259512_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/290/Z299674056_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300103764_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/292/Z300616172_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317237320_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336367412_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339224266_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/32/Z135009278_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/32/Z135172244_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/321/Z1625695543_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z354443252_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z356183170_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/330/Z1199022511_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z362697122_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z371609680_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z994266606_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745342_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745523_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z1356994491_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z1220144462_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z1130375642_8.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z285678688_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/383/Z1276150562_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/391/Z1663590365_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/392/Z1929426902_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/394/Z2160873124_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/41/Z1131238606_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/415/Z1488296705_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/425/Z1267877810_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/426/Z1341813542_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142675992_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z143031848_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/468/Z1872711865_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z131199476_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z286654948_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723432795_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/480/Z1333201440_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z145981616_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z2004156282_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/50/Z1333762458_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/527/Z215463812_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z57038724_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z44426174_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z44426175_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/537/Z197589128_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z202944070_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z295463188_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151598228_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151787190_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884456_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884562_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015646_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/562/Z1902860154_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/567/Z2312488592_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/567/Z2332186731_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/575/Z3687142883_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/578/Z3414188185_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z119098268_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2475069695_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188715641_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188715641_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4306269796_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/650/Z3743502124_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/651/Z3766992716_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3690450844_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119967_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3711050385_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3482423783_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3483536027_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3397204666_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3398302134_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3286867770_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/666/Z3210509951_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089408_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933530_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/689/Z2973889247_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119705326_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608765461_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/703/Z2615740720_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164754750_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z1039646216_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968933767_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/742/Z2027233251_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/752/Z2951705193_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z667457146_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119766366_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/828/Z1530891209_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z741482316_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/862/Z1535733453_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14076149_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/890/Z14398815_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14471496_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z90986106_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z225497726_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z985816074_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387213_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387398_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387755_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387835_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z25290938_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1102016592_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16244153_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16254190_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509397242_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509399684_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509399684_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z509403586_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/947/Z16593822_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/958/Z98425383_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/964/Z17234927_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/975/Z385155706_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z441004182_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z441004182_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/997/Z296132222_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/998/Z86893986_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/999/Z979338486_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z114916162_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z1264588547_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1001/Z1827722313_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1001/Z2010009645_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1013/Z594965150_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1013/Z769669734_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1018/Z445034218_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1021/Z17609693_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z17885130_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z569411834_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z572586678_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z53066049_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1053/Z18363025_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1066/Z18483052_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1066/Z18483535_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192599192_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192645428_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z88254682_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z88254682_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614527_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z758669120_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18792068_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1090/Z230021888_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1090/Z62877185_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z99595295_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18865160_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18866337_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z56888215_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1101/Z300097232_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19037231_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19048820_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19085987_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19085710_1.mol2,-8.7
