/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28302581_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28330555_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z99495279_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509048_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28589878_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590179_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590641_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28591154_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z55731106_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z30704928_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28905361_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945872_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28958604_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29017365_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29050165_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z1591342978_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29121897_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29219525_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402796_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29424291_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29458597_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29467756_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29554112_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1398/Z30162832_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z126244980_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414124_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30403928_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z437180876_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z437180876_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30705419_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30705499_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z30759842_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30821162_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1418/Z30845761_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1464/Z32392647_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32605816_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1468/Z32711610_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211286706_6.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z254337682_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33565294_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z359408706_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44256002_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44256367_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44426254_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848084_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z224827772_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46054361_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46107988_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46107991_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238088_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46477253_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46477253_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46515500_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46645835_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z288809262_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1550/Z2039275245_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1550/Z2039275261_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1556/Z198963730_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1593/Z49575714_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49586637_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49595884_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49728657_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51146854_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51154587_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51949208_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52465061_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z1090559300_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z504972682_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1668/Z1684087424_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/167/Z509806558_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1679/Z90987796_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z56688850_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z56689529_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56766593_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56774356_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56756583_20.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56813001_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56815119_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/17/Z1330035243_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56786758_10.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z1849414209_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56857869_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56864133_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56864244_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z57011595_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z57011595_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z57011386_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1721/Z57239733_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57391547_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57392790_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57789170_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57789244_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_51.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1746/Z62736498_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1747/Z62769182_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62891006_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z65400273_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z65525772_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1761/Z65699312_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1761/Z65701007_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65887208_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65906401_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65906401_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z771418036_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1684579535_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70812261_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726335_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726336_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834193_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z1157795770_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1791/Z73313019_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73340086_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z101816790_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z229675430_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/180/Z295864796_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1803/Z73846747_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z167749274_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z197831180_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z197833366_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z109079818_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1825/Z79784965_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z81901562_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1834/Z82832989_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z115240672_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z83425577_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1157836552_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1157836558_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1745322766_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1848/Z85507912_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223345462_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1850/Z216986686_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z146682536_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z86104846_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z86108414_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223604956_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223670828_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87607409_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1879/Z88065555_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88166127_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1883/Z185366468_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1884/Z109430362_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z271090688_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z89864842_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90983885_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91049952_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91683804_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91860556_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92055960_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92055960_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92057462_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1914/Z92221100_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1922/Z1416053019_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1924/Z91860578_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1931/Z241389736_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95759807_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95981719_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z95983056_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z95983540_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96124964_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z367631924_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/195/Z226294886_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1971/Z1824418018_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1977/Z235343885_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z90827297_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z809448946_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z101639126_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z131090814_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z107727780_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z108801748_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109008796_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109041870_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109476788_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109802124_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110097310_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110101398_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z112161168_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z112161170_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z109514960_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z112425414_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133464_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115154368_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2031/Z115639376_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2033/Z117654164_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z118260486_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/205/Z228986970_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229648852_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z1245002000_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z235704304_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z146467326_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/225/Z238106948_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240684378_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/238/Z245356394_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/24/Z279558454_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067610_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067757_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067758_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067784_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067859_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067883_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274272_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170281393_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207727_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207728_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207733_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207762_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207767_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z271340206_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/265/Z243420106_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/265/Z275023390_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z275123978_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z275536824_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133261790_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289723976_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295691428_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297252588_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/296/Z316852116_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134249790_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134520152_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134680420_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/308/Z333018660_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090152_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090296_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/316/Z1624180964_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/336/Z367579636_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z992082930_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213673164_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213679959_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213700493_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213671882_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/368/Z431655892_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1170274283_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/4/Z234783302_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258919498_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/436/Z1275095653_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/466/Z1945696683_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723437981_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/473/Z1430184405_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_13.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1891749033_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884570_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884736_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/553/Z2491074642_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z2041097454_5.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z151973654_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/57/Z134705466_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152611084_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915914_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z595840918_2.mol2,-10.1
