/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z192925958_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z412579130_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z108743942_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109500646_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109500646_4.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109606822_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109819394_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827796_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096676_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096676_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110097156_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110099488_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100308_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100308_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_4.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1723440603_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z115106368_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115131470_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133294_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133366_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2030/Z1126748664_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229684156_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z230127628_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/210/Z237659678_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/216/Z1747853639_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/218/Z223471526_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z909648780_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/229/Z239617786_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131792300_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/230/Z240252966_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/234/Z1411494050_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/238/Z245113730_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/24/Z131958200_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/24/Z279419552_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170284133_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/246/Z1170447605_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/255/Z1172208321_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/257/Z268568390_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z275123978_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z278195996_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/273/Z316144712_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/278/Z284832332_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/28/Z133707100_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289199118_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289220116_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295893766_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317140430_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/299/Z317553462_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z319218678_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/307/Z961737966_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335454260_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335454544_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090158_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090200_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090204_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090304_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336483518_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336483526_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z338020986_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339023650_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339024238_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339407548_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z339836940_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/32/Z135129470_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/32/Z135172244_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z335454526_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z355423480_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z978982434_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z358284344_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z2003013594_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z285044088_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/336/Z367451332_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/344/Z1634341210_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/357/Z414857148_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213740143_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213740143_4.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213672620_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213674462_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213681393_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213733470_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213666193_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213741250_4.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213744439_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213744464_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213744467_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213746324_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213746531_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213746605_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213747891_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213748018_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213743875_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213743893_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213743945_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213743991_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213744989_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745188_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745274_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745310_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745319_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745321_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745405_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745461_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745759_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213746735_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213747092_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213747606_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213748481_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/369/Z1215216922_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/37/Z244638926_4.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/370/Z415043612_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z1650188408_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z1130375642_8.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z1130375674_6.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/428/Z1269629289_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144551634_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/476/Z1791218653_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/483/Z1335657377_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z131792492_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/520/Z2217101781_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/526/Z49628793_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z238124026_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z44846789_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151598228_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1385981341_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1891749064_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2238830250_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2472759376_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884816_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2107755223_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2361411621_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152901660_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z154071782_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/63/Z287226968_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4176435333_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188715638_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188715641_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188715649_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4301849157_4.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547605_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4066528920_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/650/Z3743502124_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3589496522_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/655/Z3627997444_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/660/Z3356089748_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/664/Z3291075268_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930079_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930351_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930589_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931817_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931979_4.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z992139614_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/698/Z2601256377_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119700694_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/704/Z2620135633_8.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/711/Z2650318425_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/73/Z165567098_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/740/Z2858890754_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/742/Z1037765960_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902935865_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_4.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z686173720_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/777/Z30413424_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119959622_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/828/Z739276756_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/83/Z1440338600_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z741482248_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13596656_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600389_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600894_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/875/Z13715843_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z448228544_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z410132684_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073752_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133656_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14181624_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/906/Z74622150_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167538450_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15749344_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15897632_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16010203_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16253686_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16254837_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/936/Z1082457130_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668564_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668817_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16707649_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/963/Z17187141_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/966/Z512916266_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/978/Z542848922_3.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z65488103_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z229674170_2.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/988/Z997331222_1.mol2,-8.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z117933132_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z126398786_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z1264588547_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z1830450593_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1009/Z319334208_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1012/Z594980636_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1014/Z17443112_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1016/Z17499622_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169682200_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1023/Z25290135_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1025/Z328694396_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z182946248_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1030/Z166212754_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z17881482_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z27986855_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z605685908_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z1005874662_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18026447_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z96608942_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18300819_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18314221_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z28591393_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614841_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/108/Z193114282_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18684430_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1090/Z221486700_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1090/Z336765962_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1093/Z2056110956_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z826002270_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18950587_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18959021_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z193444856_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z18950658_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19056009_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19056130_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19056972_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19060431_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19079319_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19082507_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19084000_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1109/Z19156929_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19209210_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1113/Z19256272_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z199514780_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393249_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19394192_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19396608_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19444929_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19447158_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1144/Z19878742_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z19920749_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_4.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z738158452_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z246805470_3.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z246805470_4.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021119922_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1184/Z1030422648_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20219133_1.mol2,-8.4
