/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z116341832_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z116859482_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2035/Z117987094_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2035/Z117987094_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/204/Z228596408_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z1444341701_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z1444343524_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z229006778_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z219814452_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131272028_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/210/Z231490472_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z370788046_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/214/Z234484924_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/214/Z929407934_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z906049426_17.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/217/Z234863048_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/218/Z235475184_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z237056486_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z237159046_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/226/Z238164948_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/227/Z238567582_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131703334_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/230/Z909912234_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/233/Z1865545861_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/233/Z1865545861_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/24/Z279558454_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067610_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067661_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067844_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274271_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z252935176_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z257633200_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z228154368_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z1173510705_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z223587210_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z243246402_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z275489060_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/271/Z365854648_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/273/Z316150532_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z1614099025_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z1614143512_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z301866414_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z338844788_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z365528432_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/288/Z296828584_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297689308_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133820750_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133951132_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/293/Z951721568_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134490958_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z319116000_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z366742410_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/303/Z1188976010_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/308/Z1621855551_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z338020736_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z368892736_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/32/Z126202568_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/32/Z135022014_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/321/Z348085720_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/324/Z352392644_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/324/Z353981526_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z354296252_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z355430470_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z2002824329_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z365278156_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/337/Z369248950_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/339/Z990857446_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z994074640_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381161866_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381423064_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/353/Z1207752544_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137177098_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z242935848_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/361/Z425189676_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213674462_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745523_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213748543_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1157836553_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z1650188439_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z234893569_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z234893569_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/382/Z467011696_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/389/Z1231706408_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/40/Z285970434_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/408/Z1251203605_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258919495_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258995854_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/414/Z1259539001_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/415/Z1282031547_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/415/Z1727156897_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/422/Z1265330175_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/424/Z1267021450_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/427/Z1269925829_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z139915928_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z140047738_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/434/Z1448135611_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/437/Z2192794147_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z140080158_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/440/Z1343402337_6.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/450/Z1412907763_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/457/Z1417837705_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z145080214_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723429922_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723437350_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/474/Z1430576989_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/477/Z1727649579_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131279370_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145774912_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/481/Z1395368605_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/484/Z1842689735_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/487/Z1443252154_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/496/Z1471453784_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/517/Z2264983001_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1926019862_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/527/Z749401432_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z1253470316_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/534/Z1213674288_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/534/Z57910448_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z1213666894_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z1213666910_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z245509402_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z647275924_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2235801533_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2445729292_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z3293777206_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/553/Z2471178242_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/554/Z2968935291_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015470_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/560/Z2043947748_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2126908558_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2361246513_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915914_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/588/Z2715581556_5.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154278942_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/606/Z2335399062_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/606/Z2335399628_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2355936960_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2356028026_7.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/611/Z2360386345_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/636/Z2460806986_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/636/Z2460806986_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/636/Z2466052013_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2471178360_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2479657953_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/641/Z1506269957_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/643/Z2500775911_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4295861876_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547605_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z3994207020_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z3994207020_7.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/650/Z3743502124_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/650/Z3765847278_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/651/Z3815076867_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/655/Z3642232093_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_5.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_17.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_20.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_7.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/67/Z1841441988_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/675/Z2017191808_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930057_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934431_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932892_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933530_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/69/Z356406252_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/70/Z164680252_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/70/Z164745758_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/707/Z979018974_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/731/Z2755498605_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/739/Z2844298719_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/740/Z2858953132_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/752/Z2951619261_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z166546386_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z166604972_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/777/Z1521897214_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/843/Z274463964_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z392995426_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/85/Z1983787383_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/874/Z13644452_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z1092271604_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/880/Z737273616_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14043916_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14061797_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074811_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074811_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073796_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078826_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078826_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14230821_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z365743570_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14677766_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z758104532_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423257_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423498_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15430716_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z111918158_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167029114_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/902/Z15496654_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/908/Z44519810_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z424332534_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z424332534_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z408799408_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15750865_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/917/Z300541730_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/92/Z167565954_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15897566_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15909133_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910277_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910361_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910600_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z1498236181_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16013785_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16189799_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16244803_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16257391_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668753_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/964/Z17245826_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/965/Z32875272_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/969/Z140518630_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/985/Z298790310_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/986/Z167699780_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/99/Z1443261876_8.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z117933132_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z117933132_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z126389148_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1004/Z58490018_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z393955646_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z169557480_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z17459129_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1016/Z17500925_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1019/Z595929770_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z298647330_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z444091182_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1026/Z17755024_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z183988610_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z440923776_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z460180090_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z594627070_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z29904097_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z603221338_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z572695406_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18026742_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z64137655_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z184785588_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z185314768_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z317431442_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z445030806_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z445030806_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1044/Z1759787535_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/105/Z188898066_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301161_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302193_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18311658_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1055/Z18372524_1.mol2,-9.5
