/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z324844422_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91837465_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91837482_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92000927_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92050133_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92102630_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225101482_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z94603392_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558206255_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558470068_8.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1929/Z230407186_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225655352_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1930/Z1558927375_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z95648747_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95787625_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95788147_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96260440_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z224797912_5.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/195/Z226330316_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1957/Z98069795_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z203960702_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z383165642_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98627726_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z99600152_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1986/Z103851624_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1990/Z95757753_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z104353916_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z105132690_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106016446_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106765262_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106767094_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106767528_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106767826_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106796138_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2002/Z106907160_4.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2003/Z106907406_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2003/Z106907406_4.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/201/Z899344492_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110064642_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110097170_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110101110_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110097250_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z112367876_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109399110_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2023/Z113009036_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2024/Z113170586_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2025/Z113450862_4.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2025/Z113470172_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z115041976_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z1170443441_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2030/Z115217536_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2031/Z115639376_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/205/Z1161133085_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z229469848_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229750628_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z230376094_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131264180_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131322910_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131400994_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z234851922_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/218/Z235443066_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131402908_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/227/Z238560500_4.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/227/Z238714090_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/234/Z241561126_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/246/Z1170443657_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/247/Z1170448886_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/270/Z355249356_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z382583170_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/279/Z1614700230_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289591278_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z344028924_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295667124_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133746328_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300521824_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/304/Z324706708_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/305/Z325889178_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660024_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/332/Z1360888862_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z512617886_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/337/Z1629580099_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z370706642_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z991830396_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z991830580_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z992946746_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/350/Z1205413059_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/351/Z359420956_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/351/Z394689772_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/355/Z406362870_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/357/Z1641900512_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671597_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213741109_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z451450568_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z451450592_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/387/Z1318064235_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/388/Z1231466936_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/394/Z2161442917_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/398/Z1241282460_4.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/41/Z286203620_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/410/Z1444230421_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/410/Z1953782400_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258919497_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/434/Z1695757647_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/434/Z1695921465_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z140080746_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/448/Z1411721844_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/460/Z1383558015_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/466/Z1945699016_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/467/Z1718774742_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/469/Z1426185943_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144601804_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131403926_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/483/Z1438506575_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/520/Z2216781686_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z1005459472_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/529/Z19713837_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/533/Z32801599_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z992185540_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151697658_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151699542_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151702984_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151738328_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/547/Z2379111359_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884474_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z2010296219_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/564/Z2255366168_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/567/Z2285474514_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/569/Z2378762589_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/569/Z2378762589_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/572/Z2416028192_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/588/Z2715978008_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z324843108_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154278868_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154282942_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/600/Z2295998623_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/605/Z2332300198_7.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/607/Z1849595755_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2356533538_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/611/Z2361412457_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/62/Z287303032_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2476371474_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4176436376_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4176437538_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180047034_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4063414612_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3899644906_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3710857058_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3570724163_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3325175613_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3380817452_4.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/662/Z3476996130_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3271810795_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3216110059_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/672/Z3179193773_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930079_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934816_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/689/Z2974257371_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/69/Z455935982_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z977340690_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119635460_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z324843300_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608007161_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608143577_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608145150_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608767255_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/715/Z2691114457_7.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/724/Z2734745694_4.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z2887848226_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902674503_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902951038_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/75/Z838747816_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/760/Z28082318_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z1849519747_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z28650439_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z45934379_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/874/Z453480260_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z52732993_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/882/Z29493873_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14072975_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14075300_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073723_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078801_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138368_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194778_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/89/Z166704462_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14672610_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14673069_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14673966_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14755816_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15399776_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z119969822_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167100800_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167100838_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167100838_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15470476_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624263_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15746081_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910277_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910600_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/921/Z1177694966_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z16079196_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/927/Z193443008_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16190143_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202459_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202502_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16225475_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16237893_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16288378_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16289375_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16383925_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z437655280_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/941/Z16422333_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/943/Z16535517_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z16577248_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z648591056_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/947/Z16599378_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z510547462_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z131403838_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/952/Z16812353_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/960/Z17094716_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/973/Z220533322_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/976/Z540725392_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/978/Z297796992_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/98/Z119763652_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/983/Z273256524_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z605806016_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/997/Z27543279_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/997/Z29534629_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1006/Z27151802_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1006/Z424663522_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z17328926_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1012/Z51812172_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1018/Z395219276_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1025/Z17748916_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z17808453_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z594543344_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18026327_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18026988_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366341_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1042/Z605864126_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1047/Z30979647_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301153_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301248_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301885_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301932_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301970_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1052/Z18337252_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18366397_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18366397_2.mol2,-11.4
