/scratch/02875/docking/ligands/Enamine-All/1300/Z26850145_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26979871_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1309/Z27054852_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145315_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146267_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1325/Z852300410_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1326/Z27618164_4.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1328/Z27676430_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1330/Z27715483_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1332/Z27727156_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1333/Z27770154_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1333/Z27771154_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1333/Z27772111_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27853546_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27854602_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27874996_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1343/Z28010820_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1346/Z169855818_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1347/Z28155899_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1347/Z28156376_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1350/Z117548106_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1350/Z28290257_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1351/Z28302573_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1351/Z99494881_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z102603350_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494278_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1355/Z28487804_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1358/Z28518015_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1358/Z28535298_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28589713_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590797_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590966_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1361/Z28635399_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1362/Z28672833_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1363/Z28743009_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777371_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1366/Z28860782_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1372/Z239405824_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1373/Z1157946528_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1376/Z29121946_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1380/Z29274295_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29353242_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402738_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555945_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1386/Z29577076_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1386/Z29603321_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1388/Z29699619_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1388/Z29699988_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1388/Z29730032_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731697_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z29883707_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z29884586_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29943307_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29943432_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1398/Z30164568_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1399/Z30181885_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/14/Z123560548_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/140/Z306806562_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1404/Z30403171_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1406/Z30470231_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z30577020_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z30621589_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z30622577_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1412/Z30620835_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1420/Z30922076_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1422/Z30927759_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1425/Z30970291_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1425/Z30982702_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103349_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103442_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1433/Z31210786_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/144/Z367571434_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1448/Z31762096_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1454/Z32012738_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1458/Z32150165_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1464/Z32347605_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1467/Z32591915_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1467/Z32606338_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1472/Z33045723_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1472/Z33087323_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1474/Z732245206_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1477/Z33521612_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1478/Z33549317_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z33621190_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z33621543_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z33643126_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z43963928_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1486/Z160777646_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44602385_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44602385_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1498/Z44847098_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/150/Z224338228_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1501/Z223383066_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1513/Z45674224_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1514/Z45717504_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1515/Z45724229_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1515/Z45748435_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1519/Z45931615_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1521/Z46036001_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1521/Z46072074_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1524/Z228455104_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107841_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107926_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1525/Z46146651_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46238088_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46238088_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1530/Z46302323_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1536/Z46533234_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1536/Z46533271_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1537/Z46567381_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/155/Z288809262_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1551/Z86121729_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1561/Z133821816_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978227_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978227_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/159/Z216995822_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1590/Z803620030_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1590/Z809241436_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1595/Z49596618_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1595/Z49605905_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1596/Z49635512_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1598/Z49708922_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1601/Z49924031_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1603/Z367634198_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z358344840_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1609/Z286452350_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1615/Z79375176_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1617/Z51752027_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1617/Z51754055_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1617/Z51767226_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/162/Z217665272_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1622/Z51929696_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1624/Z51959082_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1624/Z51959098_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1624/Z51963077_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1624/Z51992614_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1625/Z52028135_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1626/Z52050568_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1626/Z52079909_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085525_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1642/Z53798311_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1642/Z53798311_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1642/Z56975240_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1644/Z79610521_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1655/Z54646679_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1676/Z131495964_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1676/Z55704466_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1678/Z98861453_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/168/Z218605996_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1683/Z762981976_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1691/Z56685268_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1692/Z56755498_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1692/Z56756266_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56759069_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56760324_5.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768499_6.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768618_6.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56769092_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56771840_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772460_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_6.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56775713_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56775840_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1696/Z56778653_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1697/Z56798586_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56785873_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56789776_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56793029_7.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56803776_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56789856_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56798754_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56799416_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56812024_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1700/Z56777782_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1700/Z56786758_7.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1700/Z56805841_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1701/Z56821264_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1701/Z56825064_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1701/Z56854909_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1704/Z56831243_17.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1708/Z56837680_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1710/Z56864196_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1711/Z56861730_8.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868180_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868180_8.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1712/Z56909734_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1715/Z56940928_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1718/Z57023663_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1718/Z57054317_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1719/Z1098345777_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/173/Z220377652_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1730/Z226289044_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1734/Z57780608_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1735/Z57805787_84.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1741/Z223451116_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1741/Z57967188_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1741/Z57967188_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1749/Z62917186_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1753/Z146271176_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1754/Z64867401_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1762/Z65774630_4.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/177/Z363035336_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/177/Z363035364_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1771/Z67295772_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1774/Z67740983_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1776/Z109454274_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1777/Z69129888_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1778/Z70803241_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1779/Z70997996_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726327_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726362_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834167_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834191_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/178/Z317153358_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1780/Z71098735_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1787/Z73253870_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1788/Z140080122_4.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1809/Z197831180_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/181/Z1157837351_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1811/Z98631346_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1813/Z316624660_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/182/Z222976712_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1823/Z91173449_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1825/Z79518850_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1836/Z185365480_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1849/Z85929897_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1850/Z85930008_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1852/Z279555442_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/186/Z237497004_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1875/Z87653217_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1885/Z88451466_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1891/Z89284041_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1894/Z89555101_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1894/Z89621761_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/190/Z224695166_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1903/Z90703601_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1904/Z90720922_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1904/Z90725041_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1908/Z91037240_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1908/Z91037240_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1908/Z91038729_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1908/Z91061462_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/191/Z224724726_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1913/Z92039036_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1925/Z94738900_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1926/Z1451079087_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1927/Z1558470020_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/193/Z225654924_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/194/Z225728628_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1940/Z96029263_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789726_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789726_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789726_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789726_4.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789733_5.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1945/Z737685448_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/195/Z226316700_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1951/Z97313475_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1953/Z271133290_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/196/Z226448088_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1962/Z98361361_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1963/Z136314772_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1963/Z98361304_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1963/Z98361557_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1963/Z98361564_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1979/Z101863522_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1984/Z102666276_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1984/Z102667346_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/1986/Z109886448_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/2003/Z106968110_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/2013/Z109740032_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/2013/Z109826290_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099476_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/2016/Z110065040_3.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/2016/Z110065040_4.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/2016/Z110085776_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/2022/Z112728818_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/203/Z228165952_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/21/Z131322910_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/21/Z131366636_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/21/Z131437338_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/210/Z1162446064_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/211/Z232069006_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/219/Z2096499039_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/220/Z1165360328_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/221/Z236989370_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/223/Z237581844_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/23/Z131792300_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/23/Z131909238_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/230/Z1166789077_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/235/Z242285088_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/24/Z251600846_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067756_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067825_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/247/Z1170449633_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/255/Z1172116122_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/26/Z1128837175_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/272/Z278195478_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/273/Z316150532_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/283/Z299668886_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/286/Z1183609695_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/289/Z1437005108_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/296/Z316853480_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/297/Z317185038_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/3/Z118507654_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/30/Z134680630_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/303/Z1187818773_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/304/Z324861182_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/31/Z134660024_4.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/31/Z134660510_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/320/Z346048030_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/332/Z1876305908_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/336/Z367579636_2.pdbqt,-9.2
