/scratch/02875/docking/ligands/Enamine-All-mol2/output/357/Z1641900417_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213744413_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213747712_4.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213744065_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745529_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/368/Z431947008_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z1650187729_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z1650188412_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/398/Z1241282460_3.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/400/Z1836232255_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/42/Z286223472_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/423/Z1265922928_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/458/Z1318131816_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z143425062_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z286472536_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z131303624_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z286654948_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/488/Z1444561345_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z1000025218_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z18301475_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z98360247_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/529/Z19584535_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z150821734_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/531/Z223842676_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z74505136_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/539/Z356332928_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1295543912_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151883288_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884282_4.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884858_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151885302_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151885366_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/553/Z4155523191_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/554/Z2968935291_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z134681010_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152014692_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015334_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/567/Z2319744193_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154253314_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z160762824_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286720458_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286817474_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/626/Z2389358078_4.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/635/Z2446618046_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/636/Z2460789994_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4074154112_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/65/Z872237728_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3689332990_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119653_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119967_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119968_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590120046_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z1511751031_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379624403_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3380817452_4.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/665/Z3299512591_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/67/Z1959169864_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933760_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935370_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931774_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932729_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024051824_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024051824_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z2021034917_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608766234_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608766782_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z116486856_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931769_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/77/Z117936922_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/77/Z117936922_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z730174382_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z730175486_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z730178282_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z730178282_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z272406454_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600389_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/881/Z13864047_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14012683_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14014220_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14132236_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133391_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14136212_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138952_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14139447_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14139770_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14139770_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14182789_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14473998_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14474200_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388421_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z424328990_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15911984_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z25836459_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202883_3.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16205284_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z16325980_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336933_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/941/Z16426606_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z16668448_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668385_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669340_4.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/955/Z16885170_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/961/Z2052719067_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/980/Z333045616_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/983/Z225964788_1.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/983/Z225964788_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/985/Z298790310_2.mol2,-10.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1/Z118219164_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z1830450593_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z65196092_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1025/Z17749066_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z82264690_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z573237000_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1036/Z605696234_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1037/Z17993744_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052394_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052460_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052534_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052590_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18053244_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18053295_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18053357_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z112631530_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315586_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1053/Z18366920_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1057/Z424329412_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z28509604_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18569107_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18570142_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1074/Z18584614_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1077/Z86108344_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1079/Z466341330_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/108/Z232631160_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18717055_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18797808_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18798234_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18799104_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125148948_5.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125149680_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z18950777_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19040380_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19206719_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19207361_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z65738372_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z19305611_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19358428_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19460487_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19583969_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1132/Z19676746_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1135/Z19746798_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19812482_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z19958186_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19958452_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z30906482_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1153/Z29886052_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1153/Z55532496_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1155/Z441642518_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z28482389_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z88414670_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1178/Z381100526_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1180/Z385003698_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z2218300707_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1186/Z20173209_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21663404_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/120/Z195655240_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22202691_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23250643_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1203/Z24061993_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1218/Z1033301200_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514275_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514285_5.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514630_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514638_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514640_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514717_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514765_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z24535063_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z24535093_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z1033237816_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z1121634257_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196657418_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196866178_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z30721821_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z90914924_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1232/Z24907809_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1232/Z647509486_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/124/Z197447270_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180121_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z44562577_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25277617_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1252/Z106748138_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1254/Z1037384110_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25731450_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z220414890_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25752760_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1273/Z26239284_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1273/Z26239284_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z1128087189_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z1128090907_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z1128224625_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z24514305_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26455070_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26466488_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26443744_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26527188_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26552110_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26570664_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/129/Z185383414_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1295/Z26734289_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1308/Z287713118_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27332423_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1322/Z27491308_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542629_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z1799876234_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27692946_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27715707_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27716372_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27768581_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1336/Z27799458_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27862831_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151728426_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28052295_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z168790280_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z146226750_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z96092330_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z96092330_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z96092330_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494285_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z28416842_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28507729_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509034_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509104_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z332901494_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28509266_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z878317922_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202787456_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202800494_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776924_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1368/Z28870033_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29126428_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29219971_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402738_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29514330_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515487_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29583052_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29767002_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z230407216_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943432_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29957959_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29979586_1.mol2,-10.1
