/scratch/02875/docking/ligands/Enamine-All/1321/Z27474346_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1323/Z211872974_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1323/Z27540668_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1323/Z27542562_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1323/Z27543657_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1323/Z27543972_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1323/Z27544002_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1324/Z167735152_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1325/Z27569557_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1326/Z27621736_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1328/Z27662619_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1329/Z27662878_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1329/Z27674535_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/133/Z1445821598_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1330/Z27693520_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1333/Z27749721_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1333/Z27749721_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1334/Z27755156_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1337/Z27852077_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1337/Z27854025_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1337/Z27863045_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1337/Z27863045_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1339/Z234937652_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_6.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1343/Z495625976_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1347/Z28156376_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/135/Z289555728_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/135/Z336816856_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1350/Z28261748_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1353/Z146226758_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1353/Z146226758_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1353/Z146227184_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1353/Z28419298_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1354/Z333043088_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1354/Z96092498_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1356/Z28507596_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1360/Z28583156_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1360/Z55731106_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1362/Z28651500_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777765_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1365/Z28811161_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1367/Z66664374_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1369/Z28931372_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1371/Z29030804_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1372/Z239405824_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1372/Z29086316_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1376/Z29097114_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1381/Z29352933_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402834_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403976_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404081_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404123_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404282_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1383/Z29424845_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1383/Z29461423_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1383/Z29462099_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1384/Z29514393_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1386/Z29557280_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1386/Z29594655_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1393/Z29885333_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1393/Z29904340_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1394/Z29957959_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958974_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1394/Z29959630_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1395/Z30000688_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1395/Z30029749_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1396/Z30011510_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1396/Z30028827_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1397/Z1523074204_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1397/Z30129929_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1399/Z30164429_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1399/Z30164433_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1402/Z30242691_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1402/Z30270485_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1403/Z30391108_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1404/Z30414609_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1405/Z30414274_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1406/Z51938686_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1409/Z30534740_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1410/Z30592551_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1413/Z30697058_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1414/Z30705419_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1416/Z30796486_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1418/Z30831100_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1421/Z30906104_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923715_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1422/Z30924099_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1425/Z225525900_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1427/Z31014129_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1428/Z31014076_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1428/Z31067892_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1429/Z31097574_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103349_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/143/Z955347702_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1448/Z31759251_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1449/Z31807864_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/145/Z222959518_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/145/Z234883416_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1454/Z31997547_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1457/Z1174350482_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1460/Z88578481_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1468/Z32706080_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/147/Z1166111992_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/147/Z211289912_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1472/Z33046783_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1473/Z1174754557_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1473/Z1175062618_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1475/Z33336593_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1478/Z33556834_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1479/Z33621190_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1481/Z44082603_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1482/Z44104172_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1482/Z44118830_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44138877_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44138990_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139246_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139247_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139259_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139261_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44140054_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44154906_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1483/Z44157938_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1484/Z44174037_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1484/Z44174475_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1485/Z44259783_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1487/Z44285590_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1488/Z44376147_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1489/Z44444078_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1489/Z44466126_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/149/Z1447724422_7.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1491/Z44442796_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1491/Z44442823_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1491/Z44442833_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1494/Z44519901_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1494/Z44530581_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1494/Z44542302_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1495/Z441156070_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1495/Z44543227_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1495/Z44548264_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1495/Z44548294_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1496/Z44550601_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1497/Z44829418_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1497/Z44843019_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1497/Z44846657_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1498/Z44847098_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1506/Z301921564_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1512/Z45669024_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1515/Z45724224_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1516/Z45771025_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1519/Z45929784_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1519/Z45932790_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/152/Z1166112998_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/152/Z1386543014_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1520/Z45929676_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1521/Z46048923_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1521/Z46056984_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1522/Z46041805_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1522/Z46046739_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1522/Z46054278_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1522/Z46071635_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1524/Z46075961_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1529/Z46247587_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/153/Z212744744_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/153/Z212834202_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/153/Z425509378_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1534/Z46433566_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1534/Z46434239_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1534/Z46434269_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1534/Z46434288_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1535/Z46428856_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1535/Z46428856_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1537/Z384522666_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1538/Z46600330_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1547/Z47748870_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/155/Z243276200_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1562/Z52088479_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1564/Z68628855_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1565/Z193028550_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1565/Z193028550_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1571/Z48799540_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1574/Z998266484_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1577/Z48952799_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/158/Z228138910_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1580/Z91094372_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1583/Z194997656_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1583/Z252394316_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1594/Z49609759_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1594/Z49609862_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1595/Z49596507_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1597/Z49680521_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1605/Z51083668_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1609/Z51186016_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1609/Z51210011_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1614/Z70805949_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1626/Z52061704_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085049_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085161_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085681_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085681_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1629/Z52266532_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1635/Z1090559300_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1635/Z119677950_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1635/Z225985050_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1635/Z52667459_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1637/Z52733575_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1637/Z52733586_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1641/Z53155272_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1647/Z221515330_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1647/Z54071623_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1649/Z200489902_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1652/Z54438328_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1653/Z195410686_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1655/Z54647277_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1665/Z1310418917_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1667/Z168261524_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1670/Z55410828_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1675/Z55628034_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1675/Z55628034_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1676/Z344219790_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1677/Z91118525_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1677/Z91119072_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1685/Z223777468_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1685/Z73447867_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1686/Z763966744_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/169/Z218885598_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_5.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1692/Z56768422_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1692/Z56770199_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1692/Z56771623_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1693/Z56774686_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1694/Z56763758_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1695/Z56770158_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1697/Z56779357_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1697/Z56795466_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801916_56.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_34.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56802551_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56782855_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1700/Z56802139_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1700/Z56808326_7.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1700/Z56808326_8.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56831187_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56831243_24.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1705/Z56822371_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1706/Z1670393906_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1708/Z56888676_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/171/Z243556184_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/171/Z243556250_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1710/Z56864081_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868182_5.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871299_122.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56872629_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56911570_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1713/Z56903158_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1713/Z56920214_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1716/Z56940581_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1716/Z56940608_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1716/Z56955847_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1716/Z56985755_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1717/Z57009953_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1718/Z57025721_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1719/Z57073228_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1721/Z166620414_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1726/Z57435248_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1728/Z766282820_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/173/Z220418962_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1730/Z234796338_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1731/Z95832898_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1736/Z811613530_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1739/Z57932529_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1739/Z57949013_41.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1739/Z57949013_42.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/174/Z220532698_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/174/Z220549894_106.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/174/Z220639094_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1749/Z62877649_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1749/Z62890272_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1749/Z62908365_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1750/Z63470070_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1750/Z63470070_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1750/Z63670434_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1752/Z64480862_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1752/Z64482015_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1752/Z64513873_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1762/Z65708651_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1762/Z65774630_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1762/Z65774632_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773986_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1766/Z66365712_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1772/Z67715712_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1775/Z68467780_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1777/Z69131043_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70803241_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70808727_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70823202_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1779/Z70926555_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834208_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/178/Z296187576_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1787/Z73258709_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1789/Z1686401101_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1789/Z1686401101_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1790/Z73290371_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1791/Z73302738_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1791/Z73315941_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1794/Z73431037_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1798/Z73524563_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1799/Z220415430_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1799/Z230376856_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1800/Z230368576_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1806/Z1834418487_6.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1809/Z145200194_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1810/Z101235292_1.pdbqt,-7.3
