/scratch/02875/docking/ligands/Enamine-All/1719/Z1098345777_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1719/Z57110987_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1727/Z1544617991_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1729/Z226285694_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1739/Z57948574_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/174/Z220524496_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1741/Z57984518_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1742/Z308270216_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1746/Z62737322_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1746/Z66437530_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1750/Z64140420_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1754/Z64793541_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1754/Z64902835_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1755/Z441000254_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1758/Z65236763_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1762/Z65819436_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z65889847_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1767/Z212924660_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1769/Z214587338_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1769/Z66547030_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1769/Z66581901_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1771/Z66853330_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1771/Z66977028_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1771/Z67473110_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1772/Z67628618_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1773/Z1260393727_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1778/Z70911042_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1782/Z225867460_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1782/Z71168716_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1787/Z73258709_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1788/Z73266160_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1791/Z238224150_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1792/Z73329794_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1795/Z73432940_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1798/Z225145528_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1798/Z90963502_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1799/Z226956734_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1802/Z73836337_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1802/Z73836550_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1805/Z1265515595_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1809/Z197831180_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1811/Z74464194_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1816/Z74598846_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1817/Z89557238_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1818/Z203511144_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1819/Z240752508_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1820/Z221509802_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1822/Z1270026674_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1825/Z281490164_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629410_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629636_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1830/Z82226740_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1837/Z2187578765_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1850/Z85926215_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1854/Z1273972914_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1854/Z2190660397_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1854/Z2190660397_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1857/Z86324348_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1857/Z86324466_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1874/Z87560294_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1875/Z87558821_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1875/Z87564491_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1876/Z87722756_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1877/Z87696718_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134171_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1890/Z89129938_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1892/Z89309625_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1892/Z89312956_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1893/Z89518076_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1893/Z89518076_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1898/Z90123552_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1905/Z90815634_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1906/Z1314030583_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1908/Z91042858_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1910/Z91654181_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1911/Z91691711_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1913/Z92024408_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1913/Z92039021_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1914/Z92150096_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1915/Z92292192_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1916/Z240715970_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1926/Z1558572066_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581140_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581168_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1937/Z295691046_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1937/Z95871217_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1938/Z1712218288_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1940/Z212601178_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1942/Z96417512_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1942/Z96559457_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1943/Z96731916_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789711_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789733_5.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789733_6.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1959/Z98244172_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1968/Z98677234_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1968/Z98799173_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1972/Z1467241173_13.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1974/Z99269709_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1976/Z98305019_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1986/Z229200932_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1987/Z190301612_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1989/Z809628642_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1990/Z97249079_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1993/Z104535752_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1994/Z96668264_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1997/Z106185628_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2000/Z106795496_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2001/Z106796568_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2005/Z107042386_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2006/Z106986236_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2008/Z107727780_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2010/Z108803668_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2012/Z109233466_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2013/Z109739230_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109825278_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109826402_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109826878_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109827136_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109828932_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2015/Z110097170_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2018/Z112367876_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2021/Z1723438492_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2033/Z368893402_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/2035/Z117987094_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/206/Z1333716580_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/207/Z229752070_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/208/Z229253548_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/208/Z900461650_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/209/Z901882500_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/21/Z131378898_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/214/Z1839290477_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/214/Z906123778_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/22/Z131441614_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/22/Z285600904_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/220/Z236414228_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/222/Z237475798_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/224/Z237703042_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/224/Z237741596_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/227/Z238917518_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/23/Z131516836_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/231/Z240670430_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/234/Z241721196_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/235/Z241805942_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/235/Z242288928_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/236/Z243229514_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/242/Z247610684_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/243/Z1839821467_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/25/Z279209988_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/251/Z1603839934_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/268/Z332931760_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/279/Z285042570_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/28/Z1911911415_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/281/Z289100558_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/286/Z295196960_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/289/Z297683002_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/292/Z301404494_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/292/Z301520590_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/30/Z134651998_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/301/Z319353040_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/308/Z332911748_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/31/Z134660024_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/312/Z337768472_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/328/Z406856978_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/328/Z406856978_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/336/Z367461724_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/338/Z988792342_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/340/Z992054058_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/345/Z992948618_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/350/Z794476918_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/36/Z137247298_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/361/Z425189676_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/364/Z1213672770_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/367/Z1213743529_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/377/Z235263969_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/391/Z1233419660_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/394/Z2160873124_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/399/Z1376573387_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/4/Z118747408_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/401/Z2168314612_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/414/Z1260476216_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/419/Z1263978710_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/425/Z1268341345_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/44/Z140099766_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/44/Z286255292_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/442/Z1699375164_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/46/Z143031848_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/461/Z1385384951_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/468/Z1498283467_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/47/Z144895752_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/47/Z145080214_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/471/Z1723437350_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/49/Z225359276_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/5/Z119185460_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/5/Z826957978_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/5/Z826957978_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/5/Z827213258_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/5/Z827213514_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/52/Z336762174_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/525/Z15730106_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/526/Z994411480_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/532/Z238118488_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/532/Z56794903_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/532/Z57038724_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/534/Z57976234_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/54/Z151699698_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/54/Z151753806_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/545/Z1930984165_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/548/Z2327028472_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/56/Z152014338_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/562/Z2167440779_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/563/Z1755595955_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/565/Z2285943806_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/565/Z2285943806_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/565/Z2292379628_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/568/Z2360958942_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/57/Z152417898_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/58/Z152611084_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/58/Z152915944_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/59/Z154158186_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/6/Z119684732_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/60/Z154535498_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/611/Z2360483984_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/624/Z1849209450_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/637/Z2471178257_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/637/Z2471178310_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/638/Z2481296084_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/644/Z2505211014_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/646/Z4180046919_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/646/Z4188897303_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/654/Z3710857058_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/663/Z3278301144_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/663/Z3286867767_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/663/Z3289665628_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_17.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_8.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934431_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/686/Z2968935370_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931817_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932953_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/691/Z1024052824_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/691/Z2019051262_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/691/Z2021034917_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/696/Z2968932153_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/696/Z2968934128_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/7/Z119684146_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/703/Z2618249909_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/705/Z2630946592_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/717/Z2704357707_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/717/Z2704357707_8.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/730/Z2755341268_13.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/743/Z2936395291_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/746/Z3569227554_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/759/Z979513832_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/759/Z979513832_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/760/Z28418014_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/776/Z686173720_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/777/Z30413424_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/79/Z151006784_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/8/Z119881788_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/861/Z749458844_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/873/Z13597849_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/873/Z13598796_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/873/Z13602167_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/873/Z13602393_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/874/Z13642494_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/876/Z13782964_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/885/Z14073923_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/885/Z14075226_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/885/Z14075666_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/885/Z14075753_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/886/Z14078091_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/886/Z14078196_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/886/Z14078242_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/886/Z14078479_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/887/Z14133524_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/887/Z14136212_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/888/Z14231148_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/889/Z14014098_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/897/Z15387705_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/897/Z15388443_8.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/9/Z119969820_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/9/Z119969822_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/9/Z79737287_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/901/Z15457679_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/901/Z15457680_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/901/Z15457700_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/901/Z15457716_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/902/Z15488270_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/905/Z15566152_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/910/Z15689958_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/911/Z230347836_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/914/Z15731100_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/914/Z15746543_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/914/Z15749680_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/915/Z28302051_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/916/Z424328990_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/92/Z167572940_6.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/921/Z15932129_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/925/Z16108296_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/928/Z65214857_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/930/Z16202720_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/931/Z16202418_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/931/Z16202430_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/931/Z16202502_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/931/Z16203310_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/933/Z16243870_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/939/Z16392517_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/943/Z16534043_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/947/Z16586902_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/952/Z16814771_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/959/Z17002972_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/961/Z773337852_2.pdbqt,-7.4
