/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300103784_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660730_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134707976_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/331/Z361993584_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381162474_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/360/Z424905634_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213673288_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213673293_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213673293_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213674188_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671385_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671586_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671586_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671594_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671605_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213676328_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213679766_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213679816_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213670844_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213672888_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678674_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678811_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213680013_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213669972_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213673078_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213677399_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/371/Z384977576_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/432/Z1376170547_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/45/Z140670814_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142512478_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144929962_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131286428_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z146505708_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147055618_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56877550_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151598228_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884562_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152917700_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z154208116_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z119155016_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/615/Z2376767126_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4176437550_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547965_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3688955953_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3690478983_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3380817452_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3286867770_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3288549823_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_11.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_13.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_18.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_23.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_19.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930057_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930296_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/70/Z164680252_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165130786_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z1039646216_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902585245_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/78/Z131156178_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/83/Z1961789080_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/85/Z153675238_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13596283_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z52732993_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14019128_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14019128_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073445_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078479_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078801_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z56843250_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133152_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138952_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14181637_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14183838_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194778_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14753655_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z26546751_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387794_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388267_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423257_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z116309812_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167324386_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15457763_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15457825_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15457828_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15457700_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15565845_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566416_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566885_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566886_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15611775_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623483_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623949_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623965_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623995_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624038_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z767042396_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/921/Z15939097_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z16078968_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16220266_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16221197_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16221531_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z16297219_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z16297485_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16327160_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16686461_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z16719157_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z16719419_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/97/Z168759516_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/977/Z758229072_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z395529990_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z409021514_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/100/Z29900912_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z27646473_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169843502_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1022/Z17629858_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1031/Z454427120_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z594543344_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052785_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z571740754_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302153_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18303632_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18314221_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18314221_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18314964_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1053/Z1507609430_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z64782819_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z941452538_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1061/Z1550781314_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18477202_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z18615353_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z18615376_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z278068784_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1079/Z445056836_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18700565_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18701346_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18702830_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18703696_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18755247_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18793296_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z193225084_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18870282_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18952221_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z1583881309_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z193492242_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z86106629_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z29603374_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19642517_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1134/Z29360591_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1134/Z29957318_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1138/Z19768295_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802641_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19801953_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19834223_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z19872668_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z91234990_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z30906482_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1162/Z226588148_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z52251610_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/117/Z234859086_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z195125630_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21631642_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z22564166_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z22564166_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22545187_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z52421701_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z24126867_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223979_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514005_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514295_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033391618_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z1033218290_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z804227812_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z804903362_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z30721704_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1243/Z815483668_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25333859_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z28486572_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z409024876_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25716844_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736443_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25743369_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z27802024_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1271/Z26173899_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26403668_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z26410237_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z26414723_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26445347_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26527139_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26527490_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z56999224_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26570664_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1294/Z26716058_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26761724_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26778772_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1301/Z26897949_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26978227_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27056178_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/131/Z199511612_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145256_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146095_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27275157_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27275157_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z27408657_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/132/Z1739343976_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z846257518_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z852300410_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27619317_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27661425_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27676419_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27660595_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27662878_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27664701_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27667295_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27668457_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27692930_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27695526_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27716964_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27717334_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27738092_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27770149_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27770154_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27768982_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27770413_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27789726_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z237462002_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27863046_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27880187_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27973431_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27974814_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_5.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1664060976_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28037230_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28282189_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z117548106_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z117548264_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28286271_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28297117_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z117529330_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28483167_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516884_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28537344_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z226971374_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28731829_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28768157_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z236161966_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28939988_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28941623_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945860_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29097114_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z29255190_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1380/Z29336254_1.mol2,-9.5
