/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z279557742_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/288/Z295870648_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133751738_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133860066_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661206_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z871792832_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660474_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660510_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335583360_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339407548_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z339851328_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z339866072_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z339866072_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z340033054_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/317/Z335584312_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z1150766606_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z362697122_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z371782890_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213670254_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213699539_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745532_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/392/Z1663367377_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144895752_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z145080214_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/476/Z1836572726_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/486/Z1737689489_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/494/Z2196034615_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/495/Z1446647643_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/496/Z1741939350_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z827213258_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/502/Z1352626032_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z131792492_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147056790_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147056790_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z14675268_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z18301475_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z54913878_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56790587_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z134660272_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151883288_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884456_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152014674_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152169898_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2355519562_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/584/Z3042262091_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z154208116_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154591984_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286904194_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/625/Z1830747507_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180934214_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4295861759_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3832229563_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600509_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3327672600_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623550_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623559_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_33.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/675/Z1014961936_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930222_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933712_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934032_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935132_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931979_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932852_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933284_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/696/Z2968933340_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681116_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684146_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608005434_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z1849176492_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_7.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/75/Z216527378_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z729996788_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/86/Z166649922_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600477_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073977_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14075666_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133391_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194219_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14133889_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28671422_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z1095037182_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15611534_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z58400492_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z440973654_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16015309_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16220266_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z109796322_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16263141_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336803_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z96531880_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668750_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668753_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17064459_6.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/965/Z17292044_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/965/Z32875272_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/988/Z240857616_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z119992832_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/100/Z2193902469_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z424329122_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1014/Z17457809_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1016/Z17486037_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1016/Z17500375_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1019/Z595000512_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z134661104_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169816232_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z599700104_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z82264690_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z25947731_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z571129628_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18053357_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/105/Z188904076_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1059/Z29515352_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z109079796_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z30414123_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18755247_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z193190068_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124224402_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z131649532_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19035670_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19040417_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19180634_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19181095_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19316398_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1117/Z19357598_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19399745_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1119/Z19406478_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19480262_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1123/Z19541098_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1128/Z19619689_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19675959_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987369_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1153/Z55533143_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021113380_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1116425400_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1182/Z66365305_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1182/Z994103638_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z46263884_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1192/Z95857428_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1192/Z95857428_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z1033180096_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z21479880_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1197/Z21580819_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21688794_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z124252640_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22564701_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z68574242_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1207/Z24196396_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1208/Z24195576_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z803591176_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z803944916_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/121/Z195647480_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033327848_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033318356_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z65931715_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1251/Z28509003_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25649261_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25836186_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1271/Z31045977_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1273/Z237498464_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z1129071781_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1288/Z26614356_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/129/Z193724694_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26764203_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26793817_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z125543342_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z125588430_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z125708128_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126203636_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z652269306_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26973046_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z230887320_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27033395_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27054576_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27056998_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/131/Z229557838_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/131/Z319696796_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145273_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146105_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146223_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146267_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27149162_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27227350_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27281971_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331855_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27357089_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z27586587_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27647047_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/133/Z1445821598_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27769423_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27853483_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1664060976_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z203235280_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986727_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28081868_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28162011_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28295986_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28328234_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z336696716_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z102602974_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494278_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494354_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28507984_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28508970_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509034_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509104_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509203_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z908880394_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28509266_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516182_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516330_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590179_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28688310_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z28749726_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776924_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777765_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777773_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777886_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z236161966_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945688_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29058756_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z2091338371_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29217994_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z991893624_6.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z218249044_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29398182_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29398274_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29496217_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29513015_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29520917_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29555945_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29603321_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29617205_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203231194_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203233368_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29883707_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z369332726_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29904349_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29941113_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29941543_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29941544_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29941913_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943307_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29976518_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29988169_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30081630_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30085028_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543264_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1403/Z30350231_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414020_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414124_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413103_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z1162537735_1.mol2,-9.0
