/scratch/02875/docking/ligands/Enamine-All/1261/Z25736784_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1262/Z25766072_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1263/Z25835082_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1269/Z26055280_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1274/Z26328517_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1277/Z26395117_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1278/Z26396301_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1284/Z26548551_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1285/Z26546546_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1296/Z26766010_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1298/Z26827849_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/13/Z125708128_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/130/Z290026316_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1305/Z26978227_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1305/Z26985528_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1305/Z26985586_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1308/Z2079957906_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1309/Z27056178_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144736_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1314/Z27265709_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1315/Z27279084_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1316/Z27321563_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1320/Z27434646_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1323/Z27544018_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1323/Z27544084_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1325/Z193040344_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1326/Z211880062_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1329/Z27666812_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1329/Z27670839_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1338/Z27879929_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1343/Z28035544_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1346/Z28157735_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1351/Z28296710_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494120_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1356/Z1152270897_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1356/Z1152270897_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1356/Z28509104_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1358/Z2090585380_8.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1358/Z28512166_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1358/Z28516184_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1359/Z28548180_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1359/Z28560436_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1359/Z28561248_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/136/Z344017628_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1360/Z28561043_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1367/Z1170446727_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1367/Z55704575_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1369/Z28886697_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1369/Z28888866_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1371/Z29009265_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1376/Z29097114_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1381/Z29352519_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1381/Z29398590_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1381/Z29404193_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402674_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402731_5.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404484_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404546_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1382/Z29424269_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1382/Z29424733_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1383/Z29484472_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1383/Z29484888_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1384/Z29504523_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1384/Z29515687_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1385/Z29521985_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1385/Z29531471_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1385/Z29539579_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1385/Z29541784_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1386/Z29592356_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1388/Z29698883_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1392/Z1161364806_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1392/Z29845372_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1393/Z29919769_4.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1394/Z29972552_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1401/Z30225483_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413817_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1409/Z30516236_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1414/Z30705419_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1415/Z30749366_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1417/Z30822536_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923715_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1422/Z30956700_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1422/Z30956700_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1425/Z30970291_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1429/Z31105426_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1429/Z729482096_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1430/Z31101458_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1430/Z31106431_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1436/Z31265067_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1436/Z31271293_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1436/Z31271887_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274186_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1436/Z31293449_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1436/Z31296687_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1437/Z31274384_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1437/Z31274934_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1438/Z31295436_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1439/Z31288719_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1439/Z31329969_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1444/Z31427706_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1444/Z31427706_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1446/Z31548116_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1447/Z31703288_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1452/Z394871902_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1452/Z955416814_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1456/Z224719006_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1459/Z112307572_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1463/Z1259408336_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1465/Z32440601_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1465/Z56826155_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1466/Z32477213_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1466/Z32524720_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1469/Z55704549_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/147/Z1170280646_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1471/Z32950846_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1472/Z33087323_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1473/Z1175060249_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1477/Z33450939_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1477/Z33465933_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1480/Z450243704_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1483/Z300361944_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1485/Z44259474_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1485/Z44273059_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1485/Z44274952_6.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/149/Z1395777784_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1494/Z44543372_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1494/Z44546130_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1495/Z44547760_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1496/Z44602385_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1497/Z44849000_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/150/Z212059820_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1502/Z126203044_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1502/Z241903824_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1505/Z45456233_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1505/Z45456233_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1507/Z953114716_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/151/Z212061518_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/151/Z212153790_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1523/Z966749362_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1527/Z126418594_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1527/Z46161451_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1527/Z46161451_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1528/Z46225366_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1529/Z46247302_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1529/Z46264762_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1530/Z46282298_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1530/Z46335888_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1532/Z46357088_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1532/Z46389568_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1534/Z46442994_8.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1535/Z46474452_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1535/Z46474469_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476776_8.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1554/Z466758814_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1580/Z83732143_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1580/Z95869838_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1588/Z69184448_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1588/Z99200118_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/159/Z216670380_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/159/Z297054102_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/159/Z297054152_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1590/Z803620030_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1591/Z2232176052_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1591/Z49507219_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1593/Z1082508330_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1595/Z49587586_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1596/Z49638095_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1599/Z49852831_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1600/Z49923173_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1603/Z50150654_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920463_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1604/Z50957148_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1604/Z51024684_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1606/Z1640889671_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1606/Z51146854_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1606/Z51154289_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1609/Z51203614_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1609/Z51212073_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1610/Z51325631_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1614/Z256356914_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1614/Z51618747_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1617/Z51767266_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1621/Z51900867_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1621/Z51906065_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085681_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085945_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1628/Z57380564_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1633/Z1090426500_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1634/Z52557310_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1635/Z1090559300_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1636/Z52678115_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1637/Z52732838_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1641/Z53193145_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1642/Z53786536_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1647/Z195992118_4.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1649/Z757569294_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1652/Z73355608_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1666/Z146103494_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1666/Z154336470_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1668/Z367289942_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1671/Z55418001_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1673/Z319719518_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1674/Z787517192_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1676/Z55701721_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1676/Z55704621_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1680/Z55891649_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1683/Z296054192_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1685/Z73446994_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1685/Z73447387_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/169/Z284689584_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1693/Z56767242_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1694/Z56767480_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1695/Z56795207_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1696/Z56781251_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1696/Z56785047_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1696/Z56807892_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/170/Z219486306_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/170/Z230084018_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/170/Z318784584_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1700/Z56780356_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1700/Z56780357_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1700/Z56797631_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1701/Z56797736_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1702/Z56825776_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1703/Z56830365_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1704/Z56824159_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1704/Z56850935_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1708/Z56856141_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1710/Z56861000_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1710/Z56877556_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1714/Z56906355_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1714/Z56950316_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1715/Z56953847_4.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1715/Z56969431_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1717/Z56991730_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1718/Z57023663_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1718/Z57035548_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1724/Z1247121059_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1725/Z57392414_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1730/Z57728516_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1730/Z57728516_27.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1730/Z57728516_30.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1731/Z57728576_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1731/Z57728588_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1734/Z1213651518_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1748/Z244340196_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1748/Z290182254_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1752/Z64486511_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1762/Z65762568_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1762/Z65785589_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1763/Z65824151_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1765/Z66185311_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1770/Z66717928_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1771/Z67295891_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1773/Z1684579535_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685175485_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1776/Z82256144_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726409_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834209_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/178/Z1157836734_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/178/Z1157836735_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1782/Z165068374_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1782/Z73447110_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1783/Z73447642_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1785/Z119829628_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1785/Z1451084888_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1792/Z73329498_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1792/Z73329638_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1797/Z98630368_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1798/Z115076142_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1798/Z192874750_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1798/Z90946094_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1799/Z230379226_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/18/Z126940752_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1800/Z230368576_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1804/Z73938630_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1809/Z197831386_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1809/Z197834758_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1810/Z99295492_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1818/Z74679752_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1819/Z217617710_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1831/Z82217715_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1832/Z82253894_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1837/Z83254367_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1838/Z2188043732_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1839/Z115053842_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1839/Z83427393_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1847/Z95983579_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1850/Z85931705_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1851/Z85934839_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1851/Z85938754_4.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1855/Z1276408319_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1855/Z1698167555_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1859/Z224018168_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/186/Z223604956_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1860/Z224018166_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1860/Z224018172_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1874/Z365853428_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134860_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1881/Z109330666_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1881/Z142626686_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/1881/Z224803494_1.pdbqt,-11.8
