/scratch/02875/docking/ligands/Enamine-All/973/Z434625452_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/995/Z1831205974_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/10/Z119992832_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/100/Z169483538_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1015/Z17460857_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1019/Z595932528_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/102/Z134661104_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1020/Z55004257_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1032/Z354557890_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1035/Z595790152_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1038/Z18027008_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1050/Z18300746_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1050/Z18301504_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/106/Z146504570_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1065/Z18477514_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1065/Z18477514_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1070/Z28507490_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1071/Z18545058_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1073/Z97822654_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614986_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1078/Z278132908_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1087/Z18775968_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1089/Z18793097_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1091/Z18823265_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1094/Z99595295_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/110/Z849954328_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1101/Z19012805_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1103/Z899543572_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1103/Z899543572_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1115/Z19316341_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1116/Z19329434_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1116/Z199514780_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1121/Z19445532_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1122/Z19492248_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1123/Z19509328_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1124/Z19564477_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1146/Z19987261_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/116/Z1899150898_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1162/Z119830586_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1162/Z30412981_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1168/Z1020928708_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1169/Z1021059896_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1174/Z1022114598_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1184/Z992145384_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1192/Z95857428_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1192/Z95960514_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1192/Z95960514_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1194/Z1033171028_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1195/Z20311283_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1208/Z1119220455_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1209/Z803591176_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1213/Z24296089_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1214/Z445010094_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1215/Z24364284_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1217/Z234968392_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1224/Z24612141_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1227/Z1565066039_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1229/Z24754704_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1243/Z815483668_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1243/Z816598576_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1246/Z25381925_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1260/Z25711221_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1261/Z239533580_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1261/Z25731033_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1262/Z440961516_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1264/Z407875540_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1271/Z102618928_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1273/Z26239287_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1274/Z26305001_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1289/Z26644984_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1291/Z238854054_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1297/Z26793049_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/13/Z125543338_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/13/Z125842464_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1300/Z26848556_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1300/Z26850145_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984219_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1309/Z27049798_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1309/Z27055738_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1311/Z27122021_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144760_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144789_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145451_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146222_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146509_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1315/Z27281488_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1317/Z27361459_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1318/Z27357171_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1319/Z29556484_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1320/Z27434405_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1327/Z27646129_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1328/Z27663993_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1328/Z27664388_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1328/Z27664841_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1329/Z27666952_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1329/Z27675009_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1330/Z27693146_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1331/Z27691786_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1331/Z27715707_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1338/Z27891183_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/134/Z201646666_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/134/Z202371888_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1341/Z1664065957_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1343/Z28011515_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1346/Z28156643_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1349/Z28282108_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1350/Z28302389_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1351/Z168438406_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1352/Z102601186_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1352/Z146227256_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1352/Z236859114_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z102605336_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z146226758_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z28417501_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494354_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494354_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1356/Z28508163_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1357/Z875627978_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1358/Z28516330_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1358/Z28518044_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1359/Z28516424_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1359/Z28516925_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/136/Z431626532_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1363/Z28743368_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777049_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777765_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1365/Z28822030_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1368/Z28870033_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1370/Z28944765_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1372/Z29058995_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1373/Z1157946528_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1378/Z29218961_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1383/Z29424845_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1383/Z79835385_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1383/Z79835385_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513798_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513901_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1384/Z29514393_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29556540_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29556955_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29557085_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29557217_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29577148_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29578274_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29578423_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29603321_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29607547_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1389/Z29729894_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731557_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1390/Z29844279_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1391/Z910982738_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1391/Z910982738_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1396/Z30029823_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1396/Z56805558_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/14/Z125840280_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1401/Z30235726_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z30413623_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413007_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413096_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1406/Z51938686_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1407/Z82185960_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1410/Z30566762_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1411/Z30576728_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1412/Z30619061_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1415/Z30792268_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1419/Z275523426_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/142/Z204001688_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1421/Z30922942_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1421/Z30926653_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923531_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1429/Z31097589_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1436/Z31240682_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1438/Z994049400_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1439/Z31299949_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1446/Z31596603_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1449/Z31822029_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1451/Z383461124_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1462/Z32280830_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1466/Z32477304_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/147/Z211293842_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/147/Z211293898_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1477/Z33485075_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1477/Z33486644_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1478/Z33565294_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1479/Z324719322_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1481/Z44118804_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1487/Z44376400_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1491/Z44442648_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1492/Z44496127_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1497/Z44849065_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1498/Z44848910_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/15/Z126344172_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1515/Z45748435_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/152/Z212312510_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1522/Z1188645900_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1523/Z1834417187_5.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1529/Z46238088_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476382_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46493483_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46513769_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1537/Z46563350_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1537/Z46563362_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117349596_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117975625_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1558/Z1629545552_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/156/Z215607078_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1581/Z88339794_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/159/Z216541782_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/159/Z216942006_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1595/Z49587586_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1597/Z56846264_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1598/Z49708922_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1598/Z56834393_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1603/Z238739522_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1612/Z51437990_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1619/Z51868219_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1628/Z298646166_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1628/Z991832968_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/163/Z217919872_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1634/Z52522732_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1639/Z452134854_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1642/Z53797832_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1651/Z54346942_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1652/Z1095050432_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1656/Z1852135325_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1657/Z2155593690_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1657/Z2155595780_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1665/Z393122936_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1669/Z55178377_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1670/Z99494141_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1672/Z1231585093_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1672/Z55543426_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1674/Z146687212_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1676/Z131488698_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1679/Z67098447_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1682/Z55915288_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1683/Z55899361_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1683/Z57991321_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1685/Z73447824_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1687/Z202371404_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1691/Z56696304_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1692/Z56768422_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1693/Z56760324_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1693/Z56771823_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1693/Z56774356_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1695/Z56776276_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1698/Z56813906_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56782775_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1700/Z56782973_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1700/Z56783610_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1700/Z56812166_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56849368_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56855660_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1703/Z56821456_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1703/Z56830365_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1706/Z1241434610_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/171/Z219406762_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/171/Z223829824_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56859311_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868182_8.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871300_25.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1712/Z56898959_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1716/Z56983191_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1716/Z57009864_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1718/Z57054312_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1719/Z57111084_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/172/Z219916922_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/172/Z219916922_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1725/Z57392667_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1725/Z57392790_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1728/Z131925864_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1733/Z57805509_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1735/Z57805787_9.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/174/Z220549806_11.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1741/Z57968419_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1746/Z62737363_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1752/Z146271102_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_8.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1754/Z64867401_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1754/Z64867401_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196381_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1759/Z65392765_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/176/Z221515436_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1760/Z65400273_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1762/Z65774632_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1764/Z66103394_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1768/Z66488961_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1769/Z1547402424_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1769/Z66606612_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1769/Z66606614_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1769/Z66634099_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1770/Z66691648_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1770/Z66693270_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1771/Z67628317_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685239417_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685239417_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1773/Z2177874327_2.pdbqt,-10.1
