/scratch/02875/docking/ligands/Enamine-All-mol2/output/1686/Z872354816_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1688/Z56771638_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z56689462_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56773353_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56760324_8.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56768499_8.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56774356_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56767402_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56775740_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56789427_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56783070_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56791435_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785957_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56807529_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56780896_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56782775_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56785359_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56793133_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56801964_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56789319_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56797631_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56851785_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z806302254_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z56850390_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868182_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56936712_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57383196_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1730/Z57728506_32.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57787349_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790163_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57788631_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905282_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57906385_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57906111_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z414904544_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57968419_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62495485_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1746/Z62802812_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1748/Z62868482_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62888560_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z62880582_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64538381_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z214587338_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66693270_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1775/Z68467780_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834194_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z1157795850_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73363197_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z144960494_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z223042670_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1820/Z74738645_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80203460_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81505103_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1838/Z1694614113_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1157836601_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223336322_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1850/Z85920205_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1859/Z86418596_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1873/Z87526382_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87607436_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134171_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z126939320_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z90270996_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1905/Z1313066329_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91042792_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91830619_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1922/Z1315196742_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558470054_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95693817_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z222953440_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z222953446_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z222953458_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1939/Z238830852_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789731_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789733_8.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z222953452_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/195/Z226065516_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97822676_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/196/Z412763966_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z295628362_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z321089392_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1968/Z126938740_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101363112_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z336890602_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/199/Z1348800322_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118332644_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/200/Z1454061347_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2006/Z353969172_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z107727778_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/201/Z899344492_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109338124_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109475806_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109819520_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109820376_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109820974_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109822514_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109824454_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110099638_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100308_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z111479740_25.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z1567738423_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133464_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133770_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z822829402_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/203/Z228165952_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z108909304_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2037/Z1952806208_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2037/Z1952806208_6.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z513143532_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/204/Z228464468_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229648852_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131264174_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131399362_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131436454_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/218/Z235442790_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165360232_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131812288_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/230/Z1166789077_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240683316_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067821_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207727_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207727_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207773_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z132817662_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/279/Z285156098_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/288/Z296079390_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300103764_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/308/Z319610030_25.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335335124_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339407708_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/315/Z1463809957_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z335454524_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/327/Z356944120_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/330/Z361073378_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z237587268_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z319609916_24.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137093610_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213667161_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z425107612_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671605_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213679959_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213671882_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213677314_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213744532_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213748240_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213743529_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213743741_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745175_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745465_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745499_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213746726_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213746752_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1157834192_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/4/Z826854080_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/432/Z1376170547_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142316110_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/463/Z1827852465_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890711406_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890711406_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1891229460_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/466/Z1945696683_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723429922_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723961685_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_28.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/521/Z1362219502_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1926019838_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1926019838_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z147567794_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z19713868_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z57038737_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1386458623_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z1930984165_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154282112_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/601/Z2297406214_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4176437550_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z4002438870_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119967_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3483536027_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3483536027_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3288549823_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_23.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_28.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_27.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_28.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934402_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024051824_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681798_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684622_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164962436_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_12.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_19.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_22.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968932116_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/740/Z2858889291_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902585245_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z166604966_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z1070432704_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z1070432704_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/845/Z97605177_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z1082342066_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13596965_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14079532_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28657774_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28671167_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387357_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388459_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566496_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/906/Z15583376_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z15686075_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16015152_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1101912578_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z508265816_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337048_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16382411_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/941/Z16416881_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z131403838_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/96/Z166818990_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/98/Z131182246_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/982/Z228714430_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z452077406_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z117933132_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1014/Z17460312_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169611698_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z56935373_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z605665010_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z605720688_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18027003_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/106/Z146504570_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18700565_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z193273688_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1091/Z18817153_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z1552766888_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z1552766888_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z1552843526_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18935050_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18935050_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18935071_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18954243_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18959021_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125061118_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125271232_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125472492_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1101/Z19003052_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z55527635_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19126095_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19280480_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19396608_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/112/Z193980428_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19550273_1.mol2,-9.2
