/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19079130_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19079319_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19082441_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19083437_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19083715_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19083526_4.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1107/Z19134593_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19126280_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19127191_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19138780_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178940_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19179594_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19275344_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z19304295_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19383265_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393588_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19394192_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1119/Z19414133_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19444062_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19455359_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1123/Z19502417_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19556382_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19556384_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19556632_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19594585_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19595392_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1128/Z19656320_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19642444_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19676756_3.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1137/Z106906700_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/114/Z850574906_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z19988143_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1148/Z20062619_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1148/Z20062619_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1148/Z20063688_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1149/Z235257980_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1150/Z449718050_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z229392018_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z241761706_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z53088678_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z238025496_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021092380_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z33466472_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1172/Z203722228_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1175/Z1849735201_3.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1023505854_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1182/Z749705306_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20240073_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z1033171142_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20311410_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1197/Z21575879_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z124824270_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z124828696_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/120/Z169844014_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22555968_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z24101346_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z24127480_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z24127561_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z28589773_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z24126867_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z803944916_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24221470_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223112_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223395_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1213/Z24313667_4.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1217/Z397724350_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z102175330_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z166704318_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24623580_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z24779518_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z385123828_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196908700_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1230/Z24806492_7.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1233/Z24962236_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25183677_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25188768_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25242246_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z25221859_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z25222423_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1243/Z816598576_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25277156_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25290331_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25290420_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25291077_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25333827_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197617544_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1254/Z25492200_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1255/Z25518167_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z25628778_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1260/Z52731120_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25731436_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736755_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736770_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736781_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z14230511_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25755311_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25817428_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25863910_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z25897805_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z99237852_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1268/Z26063811_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1268/Z26064280_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1277/Z444413082_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26481770_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26497330_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26519379_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26545828_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1293/Z1133290457_3.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1295/Z333744298_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1299/Z26818502_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126113644_4.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/130/Z290026316_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1302/Z424914622_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26985536_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z230887320_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27113699_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27114508_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27116736_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27274495_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27307281_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331957_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z354719898_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z95890223_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27434115_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27473913_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542562_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543916_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543964_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27570293_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27570755_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27646026_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27647905_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27670839_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27700001_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27779391_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27865841_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z316384350_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z1144327496_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986727_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011584_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28022340_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z167702976_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z28096667_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28152945_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28156151_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28295865_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28296710_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28344405_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z28417939_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z28417719_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28513007_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z332901494_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28560804_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28562562_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28560937_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28560937_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28591369_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z28697319_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28753642_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777886_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28802123_4.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28944853_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z1157013013_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z2090462889_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z2788907736_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29215649_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/138/Z203040672_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29404209_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402674_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404010_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404085_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404546_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29425223_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29468011_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29513826_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29520407_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29522353_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29577076_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29578424_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29804146_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203063244_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z1849739829_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29942455_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29944968_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29987168_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30084188_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30084564_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30085021_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1399/Z30237491_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z126226734_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413817_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30592589_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30612702_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30624616_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30705172_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z30879665_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z30922412_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1426/Z167223762_3.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1426/Z30967479_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31274219_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31274736_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31274857_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z32366206_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31273944_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31274450_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31275085_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31275099_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31277310_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31288673_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z755584946_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z1525005024_3.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31304192_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31444266_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31548312_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1449/Z31753778_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1452/Z31936979_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1456/Z224719006_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1457/Z270989672_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1458/Z32151581_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1460/Z68560049_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1464/Z32392647_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1465/Z32477131_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32605819_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32758039_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32775010_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32786949_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z1170280646_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z32956552_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z827256426_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1175062618_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1475/Z33247078_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33447416_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33466073_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33489753_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33516308_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33591317_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33593325_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33614590_3.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1166113062_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44265856_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44274952_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44275224_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1614244147_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z288370748_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1492/Z44479201_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44555934_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848984_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45717336_1.mol2,-11.0
